Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_MF_DIRECT	GO:0004298~threonine-type endopeptidase activity	10	0.5230125523012552	2.062919545830878E-4	PSMB10, PSMB5, PSMA1, PSMB4, PSMB6, PSMA6, PSMB2, PSMA7, PSMB8, PSMB9	1740	21	15720	4.302134646962233	0.2640414415137048	0.027486228405856905	0.3418225820777998
GOTERM_MF_DIRECT	GO:0003697~single-stranded DNA binding	22	1.1506276150627615	2.950549703741452E-4	RAD51C, RAD23B, HMGB1, POLR2G, CNBP, RAD51AP1, SUB1, ANXA1, YBX3, STN1, MLH1, MCM4, RAD51, PRIM1, CDC45, HNRNPK, CRY2, MCM7, PCBP1, TDP1, PMS1, ERCC1	1740	85	15720	2.3383367139959432	0.3550073659808728	0.035883394731693996	0.4885633929446076
GOTERM_MF_DIRECT	GO:0019901~protein kinase binding	62	3.2426778242677825	3.5712428375766375E-4	PRC1, BORA, ADCY6, AURKA, FOXO3, PRDX3, IQGAP1, RPS3, CTNNB1, CCNE1, CASP9, CDKN2C, CDKN2D, ILK, H2AFY, STK39, SV2A, MSN, ERRFI1, NSF, GOLGA2, CIB1, CCNK, ACTA2, ARHGEF7, EEF2, CDK5, TRAP1, RPS18, CCND3, NEK9, MAVS, CACUL1, ATG13, POLA1, CHEK2, GPRC5B, TCF7L2, CDC37, SUFU, PXN, ATF2, SQSTM1, MAP3K1, GYS1, FBXO7, DVL2, EEF1A2, RGS19, SMAD3, ATP1A1, BAD, RPS6, GCN1, CDC25A, CDC25B, VDAC1, AP2A2, AP2A1, PARP1, HDAC7, KIF20A	1740	357	15720	1.5690138124215205	0.41185482704862264	0.040007055236997546	0.5910541763019306
GOTERM_MF_DIRECT	GO:0032403~protein complex binding	38	1.9874476987447698	7.140493627629471E-4	UQCRC2, UQCRC1, TXN2, ATG101, PEX6, ABI1, NAPA, HADHA, ATF1, IQGAP1, TUBB, AP2B1, PGAM5, SHARPIN, CASP8, SLC25A3, ATP6V0D1, NSF, DISC1, KHDRBS1, GIT1, NDUFA9, STRN3, CRTAP, PFKP, FADD, TAB1, CDK4, SLC9A3R1, TRADD, VDAC1, TULP3, ARRB2, GNB2, AP2A1, MB21D2, CAPG, APBB1	1740	195	15720	1.7605658709106986	0.6540483883068493	0.0730153865145673	1.1784972777562186
GOTERM_MF_DIRECT	GO:0000049~tRNA binding	15	0.7845188284518828	7.789597048242551E-4	CARS, ALKBH8, YARS, TRMT1L, XPO5, RARS, METTL1, THG1L, TRMT1, THUMPD3, YARS2, DARS2, EEFSEC, KARS, EARS2	1740	50	15720	2.710344827586207	0.6858815678855812	0.07429439198206989	1.284978387790936
GOTERM_MF_DIRECT	GO:0008022~protein C-terminus binding	34	1.778242677824268	0.0012267970767417926	XRCC5, ATP1B1, HRAS, SNX17, VIM, PEX6, PRDX3, COIL, SRC, CTNNB1, DAB2, MDC1, PPP2CA, PEX16, DLG3, VPS4A, ERCC1, ERCC2, CIB1, MPDZ, PHB, VTA1, MED12, MID1IP1, OPTN, TAX1BP3, SLC9A3R2, ECM1, RAD51, TAF13, SDC1, PIAS3, AP2A1, IFT52	1740	173	15720	1.7755630855092686	0.838643586056265	0.10774982956581036	2.0166930393175075
GOTERM_MF_DIRECT	GO:0008013~beta-catenin binding	19	0.9937238493723849	0.0021009983047786847	TBL1XR1, BTRC, MED12, RGS19, SMAD3, FOXO3, TAX1BP3, SLC9A3R1, CTNNA1, FOXO4, SLC9A3R2, TCF7L2, SUFU, PXN, KANK1, LZIC, VCL, PSEN1, CARM1	1740	79	15720	2.1728502837189	0.9560792246404061	0.167935374547454	3.430375212543524
GOTERM_MF_DIRECT	GO:0003924~GTPase activity	40	2.092050209205021	0.0021397267258957088	GNA13, HRAS, GNAI3, RAB5C, GNA11, ATL3, GNL3L, ARF5, TUBB, RAC3, MTG1, RALB, RALA, TUBG1, TUBA1A, TUBA1B, GNL1, RHOF, RAB21, TUBB4B, ARL1, GTPBP4, ADSSL1, SRP54, TSR1, EFTUD2, EEF1A2, ERAL1, EEF2, MFN2, RAB18, GNB2, RAB35, RAB22A, ARF4, RAB5A, GNB5, TUBA4A, EEFSEC, NKIRAS2	1740	221	15720	1.6352004992978624	0.9585405960627241	0.16208246146901084	3.4925578718634553
GOTERM_MF_DIRECT	GO:0061630~ubiquitin protein ligase activity	34	1.778242677824268	0.0024170741180399736	UBE2Z, CACUL1, UBE2G1, BTRC, PPIL2, UBE2G2, MED24, CBLL1, CDC34, RNF181, TRAIP, PRPF19, ARIH1, C18ORF25, RNF13, UBE2A, LRSAM1, RNF220, CBL, MED12, SKP2, TRIM24, UBE2C, MED31, UBE2N, BFAR, RNF44, NOSIP, CBLB, MED30, RNF7, RNF25, AMFR, RNF41	1740	180	15720	1.7065134099616859	0.9725700538310746	0.1724365271675885	3.9367706749312226
GOTERM_MF_DIRECT	GO:0035615~clathrin adaptor activity	6	0.3138075313807531	0.002571782916841638	AP2A2, DAB2, AP2B1, AP2A1, ARRB1, AP2M1	1740	10	15720	5.4206896551724135	0.9782162741444924	0.1741396647554383	4.183724079161289
GOTERM_MF_DIRECT	GO:0004842~ubiquitin-protein transferase activity	52	2.7196652719665275	0.002966451882763328	UBE2G1, BTRC, UBE2G2, RNF181, ZFP91, ZYG11A, SHARPIN, NSMCE1, KLHL21, UBE2A, RNF220, SKP2, UBE2C, UBE2N, KLHL18, RFWD3, TRIM33, UBE2K, DDB2, RNF25, AMFR, RNF20, ZER1, FBXL3, PPIL2, CDC34, CBLL1, PRPF19, ARIH1, FBXW8, UBE2D2, TRIM68, HECTD3, FBXO3, UBE2D1, UNKL, FBXO7, RNF13, LRSAM1, CBL, TRIM25, BIRC5, TRIM24, UBE2E3, NOSIP, CBLB, RNF7, UBA1, FBXO31, MPHOSPH8, RNF41, BARD1	1740	313	15720	1.5009364327420953	0.9879018016682816	0.18959710141282549	4.811013578030588
GOTERM_MF_DIRECT	GO:0061631~ubiquitin conjugating enzyme activity	10	0.5230125523012552	0.0031002913711543688	UBE2N, UBE2E3, UBE2A, UBE2Z, UBE2D2, UBE2G1, UBE2G2, CDC34, UBE2C, UBE2D1	1740	29	15720	3.1153388822829964	0.9900897860827339	0.18920163368584042	5.022861206711271
GOTERM_MF_DIRECT	GO:0003729~mRNA binding	25	1.307531380753138	0.0031731004939792	XPO5, IGF2BP1, RPS3, TYMS, PCBP1, PTBP2, HNRNPAB, NUDT16, EIF4ENIF1, CSTF2, G3BP1, GRSF1, MRPS7, MBD2, RBMX, RPS5, FXR1, SLBP, C1QBP, FYTTD1, DCP1A, RPS13, CPSF6, RBM38, CELF1	1740	121	15720	1.866628669136506	0.9911090746152014	0.1856262225078763	5.137920858343648
GOTERM_MF_DIRECT	GO:0008137~NADH dehydrogenase (ubiquinone) activity	12	0.6276150627615062	0.004007087083721255	NDUFV3, NDUFB7, NDUFA9, NDUFA6, NDUFB9, NDUFV1, NDUFV2, NDUFS8, NDUFAB1, NDUFA10, NDUFB1, NDUFB2	1740	41	15720	2.644238856181665	0.9974367865033991	0.22011117173011208	6.446553476415861
GOTERM_MF_DIRECT	GO:0051015~actin filament binding	26	1.3598326359832638	0.004045135550835775	TLN1, ARPC5, TPM2, CAPZB, TPM1, TPM4, CORO2B, ACTR3, CLASP2, ADSSL1, ACTN4, FSCN1, EEF2, CTNNA1, MYH9, CORO1C, PKNOX2, ARPC1B, CORO1B, UXT, CFL1, MARCKS, WDR1, ANTXR1, MYH14, BIN1	1740	130	15720	1.806896551724138	0.9975782433514999	0.21410374359689255	6.505849874324088
GOTERM_MF_DIRECT	GO:0003690~double-stranded DNA binding	18	0.9414225941422595	0.004491623413437548	XRCC5, RAD51C, HMGB1, RAD51AP1, CREB1, YBX3, APTX, SMAD2, STAT1, RAD51, SAFB2, CTNNB1, TDP1, KDM4A, AKAP8, MTERF4, NTHL1, FEN1	1740	78	15720	2.0848806366047743	0.9987562039159501	0.2268574345775478	7.199042276681167
GOTERM_MF_DIRECT	GO:0003988~acetyl-CoA C-acyltransferase activity	4	0.20920502092050208	0.004958832254004044	ACAA2, HADHA, ACAA1, HADHB	1740	4	15720	9.03448275862069	0.9993808455107686	0.23936248412828187	7.919231860841503
GOTERM_MF_DIRECT	GO:0000166~nucleotide binding	51	2.6673640167364017	0.008354779165578474	RALY, NT5C3B, TRMT2A, HINT2, LEMD3, SART3, PTBP2, ACIN1, RRP7A, G3BP1, HNRNPR, PPARGC1B, RAD51, ABT1, CPSF6, SNRPA, RBM38, CELF1, SCAF8, MATR3, SRSF10, TMEM63A, POLA1, MYEF2, IGF2BP1, ZCRB1, HPRT1, SF3B4, DAZAP1, HNRNPL, TYMS, HNRNPM, EIF3B, NAXE, RBM28, EWSR1, HNRNPAB, ALKBH8, CSTF2, MOCS2, ATP1A3, GRSF1, ATP1A1, RBMX, SAFB2, MRPL23, HNRNPH3, SRSF4, SFPQ, POLD1, NELFE	1740	322	15720	1.4309273934461342	0.9999961496852786	0.35934404793192687	12.998317300936701
GOTERM_MF_DIRECT	GO:0051539~4 iron, 4 sulfur cluster binding	11	0.5753138075313807	0.008392875285649196	DNA2, ACO2, ACO1, POLD1, NDUFV1, NDUFS8, POLA1, DPYD, CDKAL1, NTHL1, ERCC2	1740	39	15720	2.5481874447391686	0.9999963633388149	0.3507110243380067	13.053772076245796
GOTERM_MF_DIRECT	GO:0043130~ubiquitin binding	17	0.889121338912134	0.009221750391755781	NPLOC4, UBE2A, TOLLIP, USP5, UCHL1, SMAD3, FAAP20, UBAC2, RHBDD2, UBE2N, ADRM1, CRY2, OTUB1, SQSTM1, UCHL3, TP53INP2, FBXO7	1740	77	15720	1.9946260635915807	0.9999989503958517	0.36802361363692215	14.252135445035652
GOTERM_MF_DIRECT	GO:0003684~damaged DNA binding	14	0.7322175732217573	0.009558805588172542	XRCC5, HMGB1, RAD23B, DDB1, APTX, RPS3, CRY2, POLD1, PCNA, DDB2, FANCG, OGG1, ERCC1, FEN1	1740	58	15720	2.1807372175980975	0.9999993669455054	0.36897511407978256	14.734986394430615
GOTERM_MF_DIRECT	GO:0003743~translation initiation factor activity	14	0.7322175732217573	0.011051032818445359	EIF4ENIF1, EIF2AK1, EIF3B, EIF2S1, EIF3F, EIF3K, EIF3L, EIF3I, EIF2B2, EIF2B3, EIF2AK3, EIF2B4, EIF2B5, EIF2D	1740	59	15720	2.1437755698421976	0.9999999326422576	0.40311988579091207	16.842153558136307
GOTERM_MF_DIRECT	GO:0089720~caspase binding	4	0.20920502092050208	0.011376236786618471	BFAR, NOL3, FADD, MAGEA3	1740	5	15720	7.227586206896551	0.9999999586825771	0.40262580076077203	17.294830977770236
GOTERM_MF_DIRECT	GO:0017166~vinculin binding	5	0.2615062761506276	0.011894679928408994	TLN1, DMD, CTNNA1, PXN, RTCB	1740	9	15720	5.019157088122605	0.9999999810499194	0.4072508858964613	18.0117078728258
GOTERM_MF_DIRECT	GO:0030515~snoRNA binding	7	0.36610878661087864	0.017940458844067968	NUDT16, NUDT16L1, SNU13, WDR3, NHP2, IMP4, PWP2	1740	20	15720	3.162068965517241	0.999999999997926	0.5363457193833725	25.951685299208272
GOTERM_MF_DIRECT	GO:0030234~enzyme regulator activity	7	0.36610878661087864	0.017940458844067968	RAB3GAP2, SEPT2, DCP1A, PSMD1, PSMD3, DPM2, ATP6V1H	1740	20	15720	3.162068965517241	0.999999999997926	0.5363457193833725	25.951685299208272
GOTERM_MF_DIRECT	GO:0017056~structural constituent of nuclear pore	7	0.36610878661087864	0.017940458844067968	NUP133, NUP214, NUP98, NUP93, NUP85, NUP188, NUP54	1740	20	15720	3.162068965517241	0.999999999997926	0.5363457193833725	25.951685299208272
GOTERM_MF_DIRECT	GO:0016504~peptidase activator activity	5	0.2615062761506276	0.01810994460291998	APP, PINK1, MMP14, PCOLCE, FN1	1740	10	15720	4.517241379310344	0.9999999999983953	0.5297026181089167	26.163493687907813
GOTERM_MF_DIRECT	GO:0005525~GTP binding	54	2.8242677824267783	0.018236677263478197	GNA13, DYNC1LI1, HRAS, SEPT3, SEPT2, RAB5C, GNA11, RP2, ATL3, GNL3L, MTG1, RALB, RALA, TUBG1, EIF2B2, TUBA1A, RHOF, GNL1, TUBA1B, RAB20, RAB21, NUDT16, ARL1, GTPBP4, SUCLG1, EFTUD2, RAB4B, ERAL1, EEF2, MFN2, RAB18, RAB5A, TUBA4A, EEFSEC, SEPT8, NKIRAS2, GNAI3, GLUD1, FKBP4, RTKN, ARF5, TUBB, RAC3, THG1L, TUBB4B, ADSSL1, SRP54, TSR1, EEF1A2, DRG2, SEPT10, RAB35, RAB22A, ARF4	1740	360	15720	1.3551724137931034	0.9999999999986753	0.5224971764362598	26.3215008362939
GOTERM_MF_DIRECT	GO:0005200~structural constituent of cytoskeleton	20	1.0460251046025104	0.018967407247562046	ACTB, TLN1, EPB41, VIM, ARPC5, TPM1, TUBGCP4, ACTR3, ARPC1B, TUBGCP3, TUBB, ANK1, DMD, TUBA4A, AGRN, MSN, TUBG1, TUBA1A, TUBA1B, TUBB4B	1740	104	15720	1.7374005305039788	0.9999999999995619	0.527089908231807	27.226376533823338
GOTERM_MF_DIRECT	GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds	8	0.41841004184100417	0.019857356625331495	CHID1, GLA, HEXA, NAGA, HEXB, GAA, MANBA, GLB1	1740	26	15720	2.7798408488063657	0.9999999999998863	0.5343073239632732	28.314312262268526
GOTERM_MF_DIRECT	GO:0019843~rRNA binding	10	0.5230125523012552	0.020343037235037414	MRPS17, RPS18, MRPL16, ERAL1, RPL11, MTERF4, MRPS7, RPS4X, RPS5, NOL12	1740	38	15720	2.3774954627949185	0.9999999999999456	0.5339846776513427	28.90157645243273
GOTERM_MF_DIRECT	GO:0034511~U3 snoRNA binding	4	0.20920502092050208	0.02089038441129689	TSR1, SNU13, RRP9, ISG20	1740	6	15720	6.022988505747127	0.9999999999999762	0.5347449452646384	29.557985573849088
GOTERM_MF_DIRECT	GO:0008565~protein transporter activity	15	0.7845188284518828	0.02214550252558864	EIF4ENIF1, TMCO6, CHMP7, TIMM10, IPO9, AP1S1, AP2B1, AP2A2, AP2A1, IPO5, CALCRL, KPNA4, KPNA2, KPNB1, TNPO3	1740	71	15720	1.908693540553667	0.9999999999999964	0.54721371617904	31.04175342981853
GOTERM_MF_DIRECT	GO:0003824~catalytic activity	30	1.5690376569037656	0.02269245203704726	ALAD, ECH1, BCAT2, PHKB, LANCL1, GCAT, NFS1, ACSF3, PNP, ACSF2, PDXDC1, ALAS1, NANS, SCLY, ILVBL, KYAT1, PCYT1B, DDAH2, DDAH1, NTHL1, ECI1, PLD3, PLD2, SPTLC1, GLA, GTF2F1, GAA, ADSL, PARP3, OGG1	1740	179	15720	1.5141591215565402	0.9999999999999984	0.5476249459882183	31.679110615476493
GOTERM_MF_DIRECT	GO:0031369~translation initiation factor binding	7	0.36610878661087864	0.022822515212110227	POLR2G, EIF3B, EIF3F, CELF1, GLE1, EIF2B4, EIF2B5	1740	21	15720	3.0114942528735633	0.9999999999999988	0.5414611658472177	31.829855619450687
GOTERM_MF_DIRECT	GO:0000062~fatty-acyl-CoA binding	8	0.41841004184100417	0.02431753024377176	ACADVL, GCDH, ACBD3, ACADM, ACAD11, ACAD9, ACBD6, HADHA	1740	27	15720	2.6768837803320564	0.9999999999999999	0.5564495973206083	33.540302103415556
GOTERM_MF_DIRECT	GO:0051087~chaperone binding	16	0.8368200836820083	0.025188898065544515	GRPEL1, CLU, ATP1A3, TBCE, TIMM10, BIRC5, ATP1A1, OGDH, TIMM44, CDC37, BAG4, TBCD, GNB5, HSPA5, AMFR, AHSA1	1740	79	15720	1.8297686599738106	1.0	0.5613855851311302	34.51854413917715
GOTERM_MF_DIRECT	GO:0004812~aminoacyl-tRNA ligase activity	6	0.3138075313807531	0.025339168900468872	YARS, HARS2, QARS, DARS2, VARS, KARS	1740	16	15720	3.3879310344827585	1.0	0.5557971978793332	34.68587172145278
GOTERM_MF_DIRECT	GO:0016810~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	6	0.3138075313807531	0.025339168900468872	AMDHD2, NIT1, CRMP1, DPYSL5, CAD, YDJC	1740	16	15720	3.3879310344827585	1.0	0.5557971978793332	34.68587172145278
GOTERM_MF_DIRECT	GO:0070182~DNA polymerase binding	5	0.2615062761506276	0.026008309959467332	HMGB1, SMG6, FANCI, PCNA, RAD51	1740	11	15720	4.106583072100314	1.0	0.5577277785661143	35.42609834028594
GOTERM_MF_DIRECT	GO:0031593~polyubiquitin binding	7	0.36610878661087864	0.02852287345070628	ZFAND6, RAD23B, SHARPIN, UBQLN4, OPTN, UBQLN1, FAAP20	1740	22	15720	2.8746081504702197	1.0	0.5842102872883389	38.13791084767383
GOTERM_MF_DIRECT	GO:0070006~metalloaminopeptidase activity	7	0.36610878661087864	0.02852287345070628	METAP1, ERAP1, LTA4H, MMP14, XPNPEP1, RNPEP, DNPEP	1740	22	15720	2.8746081504702197	1.0	0.5842102872883389	38.13791084767383
GOTERM_MF_DIRECT	GO:0030331~estrogen receptor binding	9	0.47071129707112974	0.02903506454674243	TAF10, PRMT2, ARRB1, PCNA, DDX54, PARP1, SRC, PPARGC1B, CTNNB1	1740	34	15720	2.391480730223124	1.0	0.5834286466440379	38.67699470448398
GOTERM_MF_DIRECT	GO:0016887~ATPase activity	28	1.4644351464435146	0.02976336776386422	ATP1B1, CLU, PEX6, MLH1, KIF2C, VWA8, TOR1A, DHX16, ABCD3, VPS4A, ABCD4, HSPA5, ACIN1, NSF, PMS1, ATP6V1H, MYH9, ABCB7, DNA2, RFC3, KIF1A, PSMC5, PSMC4, PSMC3, RUVBL2, RUVBL1, ASNA1, KIF20A	1740	168	15720	1.5057471264367817	1.0	0.5853790310889779	39.43594022175093
GOTERM_MF_DIRECT	GO:0004871~signal transducer activity	31	1.6213389121338913	0.03039377707347493	GNA13, MAVS, CHKA, GNAI3, VAPA, TOLLIP, GNA11, TFG, SUFU, CTNNB1, CANT1, PRMT2, ILK, TMEM101, YARS, BST2, LGALS1, CBL, NDFIP1, NDFIP2, STAT1, ECM1, IL11RA, TRADD, CBLB, GNB2, ATP2C1, GNB5, STMN1, NGFR, PPP5C	1740	191	15720	1.466329662393934	1.0	0.5860597961664538	40.08573731172823
GOTERM_MF_DIRECT	GO:0019003~GDP binding	12	0.6276150627615062	0.03209259444045453	DYNC1LI1, SRP54, GNAI3, RAB18, RAB5C, RAB35, RAB22A, RAB5A, RALB, RALA, PRPS2, RAB21	1740	54	15720	2.007662835249042	1.0	0.5993066059540925	41.80433711418934
GOTERM_MF_DIRECT	GO:0042803~protein homodimerization activity	94	4.916317991631799	0.0325633502225771	GRPEL1, CNOT9, OXA1L, NRBP1, CHMP4B, VAPB, E2F8, HEXB, BNIP3, CBX1, PSPH, CANT1, GSS, GOT2, GSTM1, PRMT2, PLOD1, BHLHA15, NUDT16L1, CAT, PSMD7, NUDT16, CARS, TBX15, ACTN4, BST2, NECTIN2, DARS2, MYH9, TARBP2, TARS, G6PD, EIF2AK1, YARS2, PDCD6IP, CARM1, EIF2AK3, EXT2, JAM3, PRPS2, SNX9, CHKA, CLCN3, TFAP4, MVD, SNX6, CPQ, CAMK2G, HMGCS1, PML, TIMM10, NFS1, SNX1, CALCOCO2, GIPC1, CHEK2, HPRT1, RACK1, MTMR2, TYMS, PSMF1, ECE1, SQSTM1, NAGA, HARS2, CAMK2D, KYAT1, ABCD3, GALE, PAFAH1B2, NAXE, PDK2, NADK2, ADSSL1, LRRC41, LGALS1, ANXA1, SMAD3, BIRC5, SMAD2, STAT1, XPNPEP1, FXR1, CDH13, GLA, PYGL, MLX, SUMF1, CPNE1, IRF3, DPYD, ENG, BARD1, VPS25	1740	699	15720	1.2149375955798924	1.0	0.5978820237567175	42.27231252230784
GOTERM_MF_DIRECT	GO:0016627~oxidoreductase activity, acting on the CH-CH group of donors	6	0.3138075313807531	0.032710454148266996	ACADVL, GCDH, ACADM, ACAD11, ACAD9, COX15	1740	17	15720	3.188640973630832	1.0	0.5928422261926861	42.41782088989081
GOTERM_MF_DIRECT	GO:0019900~kinase binding	14	0.7322175732217573	0.03382654967184476	MIDN, PFKL, TOLLIP, PIP5K1A, PRDX3, UBQLN1, CDC37, SRC, RPS3, TRADD, CTNNB1, DLG3, TRIP6, BARD1	1740	68	15720	1.8600405679513186	1.0	0.5987395243020674	43.51063566626128
GOTERM_MF_DIRECT	GO:0050897~cobalt ion binding	3	0.15690376569037656	0.03399047578633938	NUDT16, PML, BIRC5	1740	3	15720	9.03448275862069	1.0	0.5940592223593187	43.66949114329077
GOTERM_MF_DIRECT	GO:0016881~acid-amino acid ligase activity	3	0.15690376569037656	0.03399047578633938	UBA3, TRIM25, RNF41	1740	3	15720	9.03448275862069	1.0	0.5940592223593187	43.66949114329077
GOTERM_MF_DIRECT	GO:0003678~DNA helicase activity	7	0.36610878661087864	0.03508542192614845	DNA2, MCM7, RUVBL2, RUVBL1, MCM3, MCM4, MCM5	1740	23	15720	2.7496251874062967	1.0	0.5995077681804822	44.71984934357
GOTERM_MF_DIRECT	GO:0042974~retinoic acid receptor binding	5	0.2615062761506276	0.035669088274607436	PRMT2, PRAME, ACTN4, MED25, SNW1	1740	12	15720	3.764367816091954	1.0	0.5993996635799832	45.27219962306228
GOTERM_MF_DIRECT	GO:0008235~metalloexopeptidase activity	5	0.2615062761506276	0.035669088274607436	NUDT16, METAP1, ERAP1, ZMPSTE24, RNPEP	1740	12	15720	3.764367816091954	1.0	0.5993996635799832	45.27219962306228
GOTERM_MF_DIRECT	GO:0008168~methyltransferase activity	16	0.8368200836820083	0.041192342121715964	LCMT1, ALKBH8, SMYD4, NTMT1, RRP8, COMT, CIAPIN1, FBL, MRM2, METTL13, PRMT2, TRMT1L, SMYD5, CARM1, FTSJ1, METTL16	1740	84	15720	1.7208538587848932	1.0	0.6471825943367848	50.24847306318886
GOTERM_MF_DIRECT	GO:0004004~ATP-dependent RNA helicase activity	13	0.6799163179916319	0.04146655277627974	G3BP1, DDX56, DDX47, DDX55, DHX38, DDX49, DDX59, DHX16, DDX31, DHX40, DDX54, DDX42, DDX51	1740	63	15720	1.8642583470169676	1.0	0.643597221787765	50.48409076351448
GOTERM_MF_DIRECT	GO:0008092~cytoskeletal protein binding	10	0.5230125523012552	0.04868102048455952	CAPN10, PACSIN3, DYNLL2, MYPN, TOR1A, PDLIM3, ABI1, TPM1, CDK5, FARP2	1740	44	15720	2.053291536050157	1.0	0.6976381262850033	56.3192839282822
GOTERM_MF_DIRECT	GO:0008429~phosphatidylethanolamine binding	4	0.20920502092050208	0.04939392082733632	MAP1LC3A, ANXA11, MFGE8, ESYT2	1740	8	15720	4.517241379310345	1.0	0.6972436798596012	56.8593827995616
GOTERM_MF_DIRECT	GO:0003954~NADH dehydrogenase activity	4	0.20920502092050208	0.04939392082733632	NDUFA9, NDUFV1, NDUFS8, NDUFB1	1740	8	15720	4.517241379310345	1.0	0.6972436798596012	56.8593827995616
GOTERM_MF_DIRECT	GO:0031386~protein tag	4	0.20920502092050208	0.04939392082733632	SUMO2, ISG15, UBL5, RNF41	1740	8	15720	4.517241379310345	1.0	0.6972436798596012	56.8593827995616
GOTERM_MF_DIRECT	GO:0070181~small ribosomal subunit rRNA binding	4	0.20920502092050208	0.04939392082733632	RPS14, MRPS11, RPS13, RPS3	1740	8	15720	4.517241379310345	1.0	0.6972436798596012	56.8593827995616
GOTERM_MF_DIRECT	GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity	4	0.20920502092050208	0.04939392082733632	MAGT1, STT3A, RPN1, DDOST	1740	8	15720	4.517241379310345	1.0	0.6972436798596012	56.8593827995616
GOTERM_MF_DIRECT	GO:0000980~RNA polymerase II distal enhancer sequence-specific DNA binding	13	0.6799163179916319	0.05108146659222376	ACTB, RBBP4, SMARCD2, HDAC1, SFPQ, CREB1, H2AFZ, MED12, RUVBL2, NFE2L1, MBD2, PBX3, ATF2	1740	65	15720	1.806896551724138	1.0	0.704005123118722	58.112975316303775
GOTERM_MF_DIRECT	GO:0004175~endopeptidase activity	11	0.5753138075313807	0.05628276508756777	NCSTN, ECE1, SENP1, PSMB6, APH1A, PSMA6, PSEN1, TMEM59, PSMD1, CPNE1, ERAP1	1740	52	15720	1.9111405835543767	1.0	0.7340213228175735	61.764839225122834
GOTERM_MF_DIRECT	GO:0016740~transferase activity	16	0.8368200836820083	0.05840492025874543	MRPL2, CDIPT, SPTLC1, MCAT, FDPS, SIRT6, PFAS, PDSS2, FDFT1, MGST3, GSTM1, SCLY, ILF2, ILVBL, PTDSS1, PTDSS2	1740	88	15720	1.6426332288401255	1.0	0.7420425571984939	63.16705843359544
GOTERM_MF_DIRECT	GO:0032947~protein complex scaffold	9	0.47071129707112974	0.06027823768911525	RACK1, SEPT2, EIF3B, ARRB2, LAMTOR1, SMARCD1, SLC9A3R1, SLC9A3R2, DISC1	1740	39	15720	2.0848806366047743	1.0	0.7481463151722583	64.36455861743163
GOTERM_MF_DIRECT	GO:0005123~death receptor binding	5	0.2615062761506276	0.06037775239722497	BID, NOL3, MYD88, CASP8, FADD	1740	14	15720	3.226600985221675	1.0	0.7435812012669274	64.42713759980386
GOTERM_MF_DIRECT	GO:0052890~oxidoreductase activity, acting on the CH-CH group of donors, with a flavin as acceptor	5	0.2615062761506276	0.06037775239722497	ACADVL, GCDH, ACADM, ACAD11, ACAD9	1740	14	15720	3.226600985221675	1.0	0.7435812012669274	64.42713759980386
GOTERM_MF_DIRECT	GO:0000175~3'-5'-exoribonuclease activity	6	0.3138075313807531	0.06214362203360334	EXOSC4, PNPT1, EXOSC5, DIS3L2, XRN2, ISG20	1740	20	15720	2.7103448275862068	1.0	0.7488566543240462	65.52055979596139
GOTERM_MF_DIRECT	GO:0030170~pyridoxal phosphate binding	11	0.5753138075313807	0.06279408388024488	GOT2, ALAS1, SPTLC1, BCAT2, PYGL, NFS1, SDSL, GCAT, KYAT1, PYGB, PDXDC1	1740	53	15720	1.8750813272608977	1.0	0.7475951239867759	65.91530361207232
GOTERM_MF_DIRECT	GO:0035877~death effector domain binding	3	0.15690376569037656	0.0630221193167968	NOL3, CASP8, FADD	1740	4	15720	6.775862068965517	1.0	0.743960481461598	66.05268246297786
GOTERM_MF_DIRECT	GO:0001882~nucleoside binding	3	0.15690376569037656	0.0630221193167968	ACTN4, POLA1, PNP	1740	4	15720	6.775862068965517	1.0	0.743960481461598	66.05268246297786
GOTERM_MF_DIRECT	GO:0070851~growth factor receptor binding	3	0.15690376569037656	0.0630221193167968	APP, SLC9A3R1, SRC	1740	4	15720	6.775862068965517	1.0	0.743960481461598	66.05268246297786
GOTERM_MF_DIRECT	GO:0004301~epoxide hydrolase activity	3	0.15690376569037656	0.0630221193167968	EPHX1, LTA4H, RNPEP	1740	4	15720	6.775862068965517	1.0	0.743960481461598	66.05268246297786
GOTERM_MF_DIRECT	GO:0001055~RNA polymerase II activity	4	0.20920502092050208	0.06814354127459397	POLR2F, POLR2E, POLR2C, POLR2B	1740	9	15720	4.015325670498084	1.0	0.7669775186419452	69.00437076316368
GOTERM_MF_DIRECT	GO:0002162~dystroglycan binding	4	0.20920502092050208	0.06814354127459397	DMD, AGRN, CLASP2, VCL	1740	9	15720	4.015325670498084	1.0	0.7669775186419452	69.00437076316368
GOTERM_MF_DIRECT	GO:0003725~double-stranded RNA binding	12	0.6276150627615062	0.069218450141838	HMGB1, TARBP2, ILF2, VIM, APTX, ILF3, MSN, RFTN1, ZNF346, TUBA1B, MRPL44, TUBB4B	1740	61	15720	1.7772752967778405	1.0	0.7678011821785202	69.5924526063271
