Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0005681~spliceosome	29	3.0982905982905984	4.1482736873824307E-10	CRNKL1, STRAP, PPIL1, SNRPD1, SYNCRIP, SF3B5, SF3B4, HNRNPM, HNRNPK, RBM8A, SRRM2, CDC40, SRRM1, LSM3, LSM2, PPWD1, MAGOH, HNRNPA2B1, SF1, SNW1, SF3A2, SF3A1, HNRNPR, EIF4A3, SYF2, SLU7, HNRNPH1, SNRPF, PRPF38A	699	132	12782	4.0174058178350025	2.1736953126350045E-7	2.173695523577379E-8	6.013056053078003E-7
GOTERM_CC_FAT	GO:0005829~cytosol	120	12.82051282051282	2.4748357364192015E-8	CHMP4B, CHMP5, ATOX1, EIF5, CEP78, SNRPD1, EIF5A, RPLP2, MYD88, PDRG1, PRKACA, STAM, CLNS1A, EIF2S3, DCTN3, THY1, BCAP31, JUP, MAD2L1, PSMA5, EIF2S1, PDCD6IP, SNRPF, MDH1, ME1, CNBP, NEK2, DIAPH2, COPZ1, HMGCS1, PPT1, ANAPC11, CALR, BANF1, GCLM, RBX1, EIF3A, PSMB7, BLOC1S2, PSMB1, PSMB2, RAC1, NDRG2, RPL10A, TRAF6, RPS21, UBE2D1, ARHGDIA, GABARAPL2, GGH, CDC27, RPS8, EIF4E, PLK1, EIF4H, PRKAR1A, FABP4, IDI1, PHPT1, CYB5R3, PTGES3, NARS, UCHL1, ANPEP, PRDX3, PDCD4, AP2B1, PLCB4, AASDHPPT, PAK2, DYNLL1, DYNLL2, PSMD6, KPNB1, NSF, PRKCA, NOL3, CCT6A, OSTM1, CBR3, HMGA1, TARS, PFDN2, PFDN1, PSME1, ARCN1, SH3KBP1, PTMS, DYNC1I2, KPNA1, PPP6C, RABGAP1, UGDH, RPS15A, ABI1, ATP6V1G1, HPRT1, TCF7L2, TYMS, PSMF1, NUP214, PPP2CA, PPP3CB, CAMK2D, HSPA5, HSPA8, ACTB, PDZD11, CSNK2B, YWHAB, GYG1, SOD1, YWHAE, PHAX, PSMD14, YWHAG, COG5, ATP6V1E1, AKR1B1, CALM2, CALM1	699	1330	12782	1.6498757623672915	1.2968055332907014E-5	1.1789210704327147E-6	3.587353130107829E-5
GOTERM_CC_FAT	GO:0016604~nuclear body	29	3.0982905982905984	1.1019954047598003E-7	CRNKL1, GAR1, SETD1A, YLPM1, PML, CBX5, RPA1, RBM8A, OIP5, SRRM2, SRRM1, TGS1, RBM27, SRP54, MAGOH, YTHDC1, UBE2I, SIRT1, CTR9, EIF4A3, PHAX, ZMIZ1, RNF2, SLU7, SNRPC, PIAS1, NHP2, NCOR2, THOC1	699	168	12782	3.156533142584645	5.7742895214762946E-5	4.812035288792593E-6	1.5973764753152153E-4
GOTERM_CC_FAT	GO:0000502~proteasome complex	15	1.6025641025641024	3.781923079393594E-6	RAD23B, PSMF1, PSMD14, PSMB7, PSMC5, PSMB1, PSME1, PSMA5, PSMC2, PSMB2, PSMD1, PSME3, PSMD5, PSMD6, PSMD7	699	61	12782	4.496587631042004	0.0019797691077052537	1.5242926155412118E-4	0.005481878836355314
GOTERM_CC_FAT	GO:0015629~actin cytoskeleton	35	3.7393162393162394	4.115401003134807E-6	CTNNAL1, CTTNBP2NL, LIMA1, CALD1, WASF2, CAPZA1, UTRN, FERMT2, FHL3, ANLN, ARPC5, TPM2, CAPZB, TPM1, IQGAP1, TPM4, ACTR3, PFN1, PFN2, PAK2, DYNLL2, EPB41, MYL12B, DCTN6, MYL12A, DCTN3, PALLD, GABARAP, SEPT11, JUP, CORO1C, FMN1, EPB41L2, CFL1, DYNC1I2	699	269	12782	2.3792353388536998	0.002154151042235597	1.540220347455712E-4	0.005965240017880014
GOTERM_CC_FAT	GO:0048770~pigment granule	18	1.9230769230769231	5.277449765824859E-6	PDIA3, ATP1B3, RAB5C, YWHAB, GGH, YWHAE, CANX, CALU, NCSTN, STOM, SYPL1, TMEM33, RAB35, RAC1, RAB5A, PDCD6IP, HSPA5, HSPA8	699	89	12782	3.698317017890727	0.0027615708030369612	1.843424051453102E-4	0.007649560192768412
GOTERM_CC_FAT	GO:0042470~melanosome	18	1.9230769230769231	5.277449765824859E-6	PDIA3, ATP1B3, RAB5C, YWHAB, GGH, YWHAE, CANX, CALU, NCSTN, STOM, SYPL1, TMEM33, RAB35, RAC1, RAB5A, PDCD6IP, HSPA5, HSPA8	699	89	12782	3.698317017890727	0.0027615708030369612	1.843424051453102E-4	0.007649560192768412
GOTERM_CC_FAT	GO:0005739~mitochondrion	92	9.82905982905983	2.107415608297146E-5	CYB5R3, GRPEL1, MRPS33, TIMM17A, HINT2, MPV17, ROMO1, PRDX3, COX5A, UQCRQ, FAHD1, ACBD3, NDUFS6, TBC1D15, ACOT7, CISD1, UQCR11, SLC25A24, ATP5S, MCEE, ABHD10, PRKACA, HADH, MTUS1, MRPL35, MRPL53, MRPL2, PRKCA, MRPL52, OPA3, MRPL4, ACADM, NOL3, STXBP1, NDUFA13, CYB5B, TIMM8B, CLPX, ALDH7A1, MRPS18C, ISCA2, MRPS9, TOMM20, MRPL47, UQCRB, NDUFB4, MRPS17, ECH1, MRPS14, TXN2, PNPT1, TIMM10, WARS2, TIMM13, SDHAF2, NDUFB2, TFAM, MUT, TOMM7, TOMM6, MRPL15, SH3GLB1, OXCT1, PPP2CA, REXO2, MRPL19, PPP3CB, BDH2, MLXIP, AGK, HSPA9, SCO1, DLST, MRPS28, NDUFA6, NDFIP2, MRPL30, SOD1, YWHAE, MARCH5, PPA2, SOD2, PPIF, TXNDC12, CHCHD10, PTCD3, ATP6V1E1, BNIP3L, COQ10B, PERP, ZFHX3, SCP2	699	1087	12782	1.547675546483148	0.01098222433472773	6.899477607948956E-4	0.0305433212252737
GOTERM_CC_FAT	GO:0031967~organelle envelope	58	6.196581196581197	7.170345033070445E-5	RTN4, CYB5R3, S100A6, TIMM17A, MPV17, EIF5A, COX5A, UQCRQ, CBX5, FAHD1, NDUFS6, UQCR11, CISD1, SLC25A24, ATP5S, HADH, KPNB1, NDUFA13, CYB5B, CLPX, TIMM8B, NPC1, MAD2L1, NRM, IPO5, TOMM20, KPNA4, KPNA1, UQCRB, NDUFB4, PNPT1, PML, TIMM10, TIMM13, TAGLN2, NDUFB2, NUP214, TOMM7, TOMM6, SH3GLB1, MRPL19, MLXIP, NUP54, MTMR6, AGK, SCO1, NDUFA6, SCD, IPO11, MARCH5, SIRT1, SOD2, PPIF, TXNDC12, SYNE1, BNIP3L, PCNA, UBXN4	699	620	12782	1.710637315981356	0.03687681276591204	0.002207791886157384	0.1038861770481514
GOTERM_CC_FAT	GO:0031975~envelope	58	6.196581196581197	7.801974793551951E-5	RTN4, CYB5R3, S100A6, TIMM17A, MPV17, EIF5A, COX5A, UQCRQ, CBX5, FAHD1, NDUFS6, UQCR11, CISD1, SLC25A24, ATP5S, HADH, KPNB1, NDUFA13, CYB5B, CLPX, TIMM8B, NPC1, MAD2L1, NRM, IPO5, TOMM20, KPNA4, KPNA1, UQCRB, NDUFB4, PNPT1, PML, TIMM10, TIMM13, TAGLN2, NDUFB2, NUP214, TOMM7, TOMM6, SH3GLB1, MRPL19, MLXIP, NUP54, MTMR6, AGK, SCO1, NDUFA6, SCD, IPO11, MARCH5, SIRT1, SOD2, PPIF, TXNDC12, SYNE1, BNIP3L, PCNA, UBXN4	699	622	12782	1.7051368744508693	0.04005946852230724	0.0022687526379621126	0.1130326074106347
GOTERM_CC_FAT	GO:0044429~mitochondrial part	53	5.662393162393163	5.110869937312828E-4	CYB5R3, GRPEL1, MRPS33, TIMM17A, MPV17, COX5A, UQCRQ, FAHD1, NDUFS6, UQCR11, CISD1, SLC25A24, ATP5S, HADH, MRPL35, MRPL52, ACADM, NDUFA13, CYB5B, CLPX, TIMM8B, MRPS18C, MRPS9, TOMM20, MRPL47, UQCRB, NDUFB4, MRPS17, MRPS14, PNPT1, TIMM10, WARS2, TIMM13, NDUFB2, TFAM, MUT, TOMM7, TOMM6, SH3GLB1, OXCT1, MLXIP, AGK, SCO1, HSPA9, DLST, MRPS28, NDUFA6, SOD1, MARCH5, SOD2, PPIF, TXNDC12, BNIP3L	699	595	12782	1.6288479340233948	0.23499892891086593	0.013999921214940092	0.738287529553816
GOTERM_CC_FAT	GO:0044448~cell cortex part	14	1.4957264957264957	5.265467504354513E-4	ACTB, SEPT3, SEPT2, EPB41, CALD1, UTRN, ANLN, SEPT10, CAPZB, SEPT11, EPB41L2, CFL1, SEPT6, EXOC6B	699	83	12782	3.084406294706724	0.24117429271328927	0.013704386173911232	0.7605405483110061
GOTERM_CC_FAT	GO:0005840~ribosome	25	2.6709401709401708	6.858642106013004E-4	MRPS17, MRPS33, MRPS14, SRP68, RPLP2, RPS15A, MRPL15, MRPL19, RPL10A, RPS21, MRPL35, MRPL2, MRPL53, MRPL52, MRPL4, CAP2, MRPS28, SF1, MRPL30, RPS8, MRPS18C, MRPS9, RPL7L1, MRPL47, SERP1	699	215	12782	2.126293375919087	0.30198602161692445	0.01697410531140653	0.9895942222884591
GOTERM_CC_FAT	GO:0034708~methyltransferase complex	7	0.7478632478632479	6.945618135595166E-4	SUZ12, ACTB, ASH2L, STK38, SETD1A, NCOA6, CBX5	699	21	12782	6.095374344301383	0.3051621999530879	0.016412765784373118	1.0020847476709394
GOTERM_CC_FAT	GO:0035097~histone methyltransferase complex	7	0.7478632478632479	6.945618135595166E-4	SUZ12, ACTB, ASH2L, STK38, SETD1A, NCOA6, CBX5	699	21	12782	6.095374344301383	0.3051621999530879	0.016412765784373118	1.0020847476709394
GOTERM_CC_FAT	GO:0005635~nuclear envelope	24	2.564102564102564	8.200645234759907E-4	RTN4, S100A6, SCD, IPO11, PML, EIF5A, TAGLN2, SIRT1, CBX5, SYNE1, NPC1, NUP214, MAD2L1, NRM, IPO5, BNIP3L, PCNA, MRPL19, NUP54, KPNA4, MTMR6, KPNB1, UBXN4, KPNA1	699	205	12782	2.1408144038521932	0.34941941248993325	0.01851728287245713	1.1821544821191021
GOTERM_CC_FAT	GO:0009898~internal side of plasma membrane	32	3.418803418803419	0.001143075196509739	CYB5R3, RAB3D, RAB5C, RP2, COPZ1, UTRN, SNX1, EIF5A, ACBD3, GPHN, AP2B1, SMAP1, RAC1, RALB, RHOA, RALA, STAM, NUP54, EHD2, RHOF, ARL1, RAB4B, STOM, FMN1, JUP, SYNE1, RAB18, FNBP1L, RAB35, ARCN1, RAB5A, SERP1	699	316	12782	1.8517592944713062	0.45081174927232315	0.0246622099140551	1.64420479082239
GOTERM_CC_FAT	GO:0005875~microtubule associated complex	15	1.6025641025641024	0.0012589744459795564	KIF23, DYNC1LI1, RABGAP1, DYNC2LI1, DYNLT1, DCTN6, DCTN3, GABARAP, PEA15, DYNLL1, DYNLL2, MAP2, MAP4, DYNLRB1, DYNC1I2	699	102	12782	2.689135740132963	0.48320977074512816	0.02605917257679613	1.8095018471274038
GOTERM_CC_FAT	GO:0016607~nuclear speck	15	1.6025641025641024	0.0013857077729500912	SRP54, CRNKL1, MAGOH, YLPM1, SETD1A, CTR9, EIF4A3, RBM8A, ZMIZ1, SRRM2, SLU7, SRRM1, PIAS1, RBM27, THOC1	699	103	12782	2.6630276261510897	0.5164567068822233	0.027559812007920792	1.9899545593133117
GOTERM_CC_FAT	GO:0005694~chromosome	41	4.38034188034188	0.0023941194477456983	PTGES3, HMGB1, HMGN3, NEK2, CTCF, BANF1, CBX5, PRIM1, RPA1, SPC25, RAD21, H2AFV, CENPA, OIP5, PPP2CA, H2AFZ, HIST1H4E, H2AFX, ERCC4, UBE2A, RBBP4, CENPP, UBE2I, MBD4, TRIM24, HMGA2, DCTN3, HMGA1, CENPH, CHRAC1, SUZ12, RFC3, CHMP1A, MAD2L1, SMARCE1, RNF2, NSL1, PCNA, H3F3B, H3F3C, MPHOSPH8	699	460	12782	1.629850096411022	0.7152155570743333	0.04545391981530289	3.414845570550118
GOTERM_CC_FAT	GO:0005938~cell cortex	18	1.9230769230769231	0.002539094465233624	ACTB, SEPT3, SEPT2, EPB41, CALD1, FERMT2, UTRN, NDFIP1, ANLN, SEPT10, CAPZB, NCL, SEPT11, EPB41L2, FNBP1L, CFL1, SEPT6, EXOC6B	699	146	12782	2.254453524604621	0.7360980057432926	0.046463683499312736	3.618103059355382
GOTERM_CC_FAT	GO:0005667~transcription factor complex	23	2.4572649572649574	0.0025436639705647556	ATF7IP, E2F3, E2F5, SUB1, CREM, GTF2H3, NFYB, PDLIM1, NFYA, WWTR1, TCF7L2, HMGA1, GTF2B, ATF1, TAF13, TAF12, EP300, HIF1A, NCOA6, POU2F1, EDF1, TCF4, ZFHX3	699	210	12782	2.00276585598474	0.7367307483756318	0.04497707259601691	3.624503106509047
GOTERM_CC_FAT	GO:0005786~signal recognition particle, endoplasmic reticulum targeting	4	0.4273504273504274	0.002863708003274784	SRP54, SRP68, SRP72, SRP19	699	6	12782	12.190748688602765	0.7774794273531974	0.04885731479971667	4.071773613373542
GOTERM_CC_FAT	GO:0048500~signal recognition particle	4	0.4273504273504274	0.002863708003274784	SRP54, SRP68, SRP72, SRP19	699	6	12782	12.190748688602765	0.7774794273531974	0.04885731479971667	4.071773613373542
GOTERM_CC_FAT	GO:0032156~septin cytoskeleton	5	0.5341880341880342	0.0030675317795887565	SEPT3, SEPT2, SEPT6, SEPT10, SEPT11	699	12	12782	7.6192179303767285	0.8000838120779881	0.05060550656043994	4.355614948270303
GOTERM_CC_FAT	GO:0031105~septin complex	5	0.5341880341880342	0.0030675317795887565	SEPT3, SEPT2, SEPT6, SEPT10, SEPT11	699	12	12782	7.6192179303767285	0.8000838120779881	0.05060550656043994	4.355614948270303
GOTERM_CC_FAT	GO:0005856~cytoskeleton	99	10.576923076923077	0.003696731343108035	CTNNAL1, CTTNBP2NL, DYNC1LI1, SEPT3, SEPT2, VAPA, CAPZA1, CEP78, UTRN, DYNC2LI1, PDLIM1, IQGAP1, TPT1, CLNS1A, DCTN6, DCTN3, BICD1, JUP, MAD2L1, NAV1, FNBP1L, PDCD6IP, STMN1, SEPT6, DYNLRB1, CEP97, NEK2, ANLN, IGF2BP2, ARPC5, CAPZB, PEA15, PFN1, PFN2, BLOC1S2, NDRG2, ARHGDIA, NUDC, GABARAPL1, EPB41, MYL12B, MYL12A, SEPT10, CDC27, SEPT11, CORO1C, SYNE1, PLK1, MAP2, MAP4, HNRNPH1, KIF23, LIMA1, HINT1, WASF2, FERMT2, ACTR3, SBDS, DYNLL1, PAK2, DYNLL2, RHOA, LRRFIP1, RHOF, IFNGR1, TPX2, TBCE, NUSAP1, DYNLT1, PALLD, EPB41L2, FMN1, STOM, SS18, CHMP1A, ARPC5L, CFL1, SH3KBP1, SGCE, MAPRE2, DYNC1I2, RABGAP1, CNN3, CALD1, FHL3, CALCOCO2, ABI1, TPM2, TPM1, TPM4, RPA1, GPHN, SORBS3, MDC1, PPP2CA, ACTB, ANXA1, GABARAP, CALM2, CALM1	699	1381	12782	1.3108806518881324	0.8563932356271244	0.058843782714163684	5.226902229734442
GOTERM_CC_FAT	GO:0044427~chromosomal part	35	3.7393162393162394	0.0040285892321068615	PTGES3, HMGN3, CTCF, CBX5, PRIM1, RPA1, SPC25, H2AFV, CENPA, OIP5, PPP2CA, HIST1H4E, H2AFZ, H2AFX, ERCC4, UBE2A, RBBP4, CENPP, MBD4, UBE2I, TRIM24, HMGA2, DCTN3, HMGA1, CENPH, CHRAC1, SUZ12, RFC3, MAD2L1, RNF2, NSL1, PCNA, H3F3B, H3F3C, MPHOSPH8	699	386	12782	1.6580681506519308	0.8793961835287768	0.062087214604217955	5.683461998740114
GOTERM_CC_FAT	GO:0000313~organellar ribosome	9	0.9615384615384616	0.004114254511607848	MRPS17, MRPL52, MRPS28, MRPS18C, MRPS33, MRPS9, MRPS14, MRPL47, MRPL35	699	48	12782	3.4286480686695278	0.8847113693870442	0.06156221726022215	5.800984655500141
GOTERM_CC_FAT	GO:0005761~mitochondrial ribosome	9	0.9615384615384616	0.004114254511607848	MRPS17, MRPL52, MRPS28, MRPS18C, MRPS33, MRPS9, MRPS14, MRPL47, MRPL35	699	48	12782	3.4286480686695278	0.8847113693870442	0.06156221726022215	5.800984655500141
GOTERM_CC_FAT	GO:0034399~nuclear periphery	10	1.0683760683760684	0.005553218720441418	YEATS4, ZNF350, CHMP1A, ZNF326, CFL1, PML, PCNA, SRRM1, KIN, THOC1	699	61	12782	2.997725087361336	0.9459581355381416	0.07999053583519056	7.75480778929496
GOTERM_CC_FAT	GO:0015030~Cajal body	7	0.7478632478632479	0.006952914366649444	PHAX, GAR1, OIP5, SRRM2, SNRPC, TGS1, NHP2	699	32	12782	4.000089413447783	0.974165694934664	0.09657031803305349	9.61905523637413
GOTERM_CC_FAT	GO:0030532~small nuclear ribonucleoprotein complex	6	0.641025641025641	0.00854979016626279	SNRPD1, SLU7, LSM4, SNRPC, SF3A2, SNRPF	699	24	12782	4.571530758226037	0.9888838006103461	0.11450113499473824	11.703064486532355
GOTERM_CC_FAT	GO:0030286~dynein complex	7	0.7478632478632479	0.009409152464835327	DYNC1LI1, DYNLL1, DYNLL2, DYNC2LI1, DYNLT1, DYNLRB1, DYNC1I2	699	34	12782	3.7647900361861484	0.9929430183623947	0.12222196281979392	12.805975649428781
GOTERM_CC_FAT	GO:0012505~endomembrane system	59	6.303418803418803	0.010079105685544218	RTN4, CYB5R3, S100A6, VAPA, VAPB, CHMP6, ORMDL1, RP9, EIF5A, EPS15L1, ANPEP, CBX5, ACTR3, AP2B1, KPNB1, RAB21, EGFR, SYNRG, KRTCAP2, BCAP31, MAGT1, NPC1, CHMP1A, MAD2L1, SEC61B, NRM, IPO5, ARCN1, RAB5A, KPNA4, KPNA1, CYP1B1, COPZ1, PML, TAGLN2, NUP214, TMED2, CAMK2D, MRPL19, HSPA5, NUP54, MTMR6, SYS1, GABARAPL2, PLP2, SCD, IPO11, SIRT1, GABARAP, LAMP2, SYNE1, RAB35, BNIP3L, SPCS3, DPM1, PCNA, SPCS1, GOSR1, UBXN4	699	782	12782	1.3796435536334333	0.995049406151276	0.12725242922408408	13.656886082711384
GOTERM_CC_FAT	GO:0016363~nuclear matrix	9	0.9615384615384616	0.010574718541031935	YEATS4, ZNF350, CHMP1A, ZNF326, CFL1, PML, SRRM1, KIN, THOC1	699	56	12782	2.9388412017167385	0.9961920289998244	0.13000382982382996	14.281384032645938
GOTERM_CC_FAT	GO:0005783~endoplasmic reticulum	70	7.478632478632479	0.010717762739210254	CYB5R3, RTN4, IER3IP1, CHERP, HM13, VAPA, PDIA3, VAPB, ORMDL1, SRP68, EIF5A, ALG5, SYNCRIP, RP9, PRKCSH, CANX, RTN3, PIGH, CREB3L2, SAR1B, KDELR1, IFNGR1, RAB21, CIB1, MINPP1, RINT1, CCDC47, KRTCAP2, THY1, BCAP31, MAGT1, NPC1, SEC61B, ORMDL2, TMCO1, CLN5, SERP1, CNBP, CYP1B1, SYVN1, ABI1, CALR, GPRC5A, G6PC3, CALU, KDELC2, ZMPSTE24, HSPA5, PLP2, GABARAPL1, YIPF6, SCD, EPHX1, NDFIP2, TMED9, GABARAP, NCSTN, MGST3, TXNDC12, SCFD1, BNIP3L, MCFD2, DPM1, SPCS3, AHCYL1, SPCS1, PDCD6, UBXN4, RCN1, SEL1L	699	960	12782	1.3333631378159276	0.9964698697660549	0.12865525219195328	14.460843593099026
GOTERM_CC_FAT	GO:0030530~heterogeneous nuclear ribonucleoprotein complex	5	0.5341880341880342	0.011862839126661317	HNRNPH3, HNRNPK, HNRNPA2B1, HNRNPH1, HNRNPR	699	17	12782	5.378271480265926	0.9980758911918948	0.13833430959176451	15.884870440589316
GOTERM_CC_FAT	GO:0016591~DNA-directed RNA polymerase II, holoenzyme	11	1.1752136752136753	0.012478425945977705	ELP4, POLR2G, TAF13, POLR2E, TAF12, EDF1, GTF2H3, CDC73, POLR2D, CTR9, POLR2A	699	81	12782	2.483300658789452	0.9986119204395738	0.14188692371515776	16.64126658407311
GOTERM_CC_FAT	GO:0031980~mitochondrial lumen	22	2.3504273504273505	0.01268873797478533	DLST, MRPS17, MRPL52, GRPEL1, MRPS33, ACADM, MRPS28, MRPS14, WARS2, SOD1, CLPX, SOD2, PPIF, TFAM, MUT, MRPS18C, MRPS9, OXCT1, MRPL47, HADH, HSPA9, MRPL35	699	227	12782	1.7722233776382874	0.9987585087853098	0.14107891351523583	16.898230685423055
GOTERM_CC_FAT	GO:0005759~mitochondrial matrix	22	2.3504273504273505	0.01268873797478533	DLST, MRPS17, MRPL52, GRPEL1, MRPS33, ACADM, MRPS28, MRPS14, WARS2, SOD1, CLPX, SOD2, PPIF, TFAM, MUT, MRPS18C, MRPS9, OXCT1, MRPL47, HADH, HSPA9, MRPL35	699	227	12782	1.7722233776382874	0.9987585087853098	0.14107891351523583	16.898230685423055
GOTERM_CC_FAT	GO:0019898~extrinsic to membrane	40	4.273504273504273	0.012980128918042946	CTNNAL1, SNAP29, SEPT3, CYP1B1, GNAI1, CHMP5, CHMP4B, LANCL1, VPS37B, EPS15L1, ARHGAP17, ATXN2L, SH3GLB1, HPSE, RAC1, GOLPH3L, RAB11A, SAR1B, EHD2, PRKCA, SYNRG, CAP2, EPB41, VTA1, RINT1, DLGAP4, MPP5, STXBP1, LIN7C, LIN7A, EPB41L2, JUP, COG5, CHMP1A, SCFD1, CRBN, GNB1, SH3KBP1, PDCD6, UBXN4	699	494	12782	1.4806577354578259	0.9989364214201122	0.14112845810365415	17.253040289751176
GOTERM_CC_FAT	GO:0005740~mitochondrial envelope	35	3.7393162393162394	0.013324259171879859	CYB5R3, NDUFB4, TIMM17A, PNPT1, TIMM10, MPV17, TIMM13, COX5A, UQCRQ, NDUFB2, FAHD1, NDUFS6, TOMM7, CISD1, UQCR11, TOMM6, SLC25A24, SH3GLB1, ATP5S, MLXIP, HADH, AGK, SCO1, NDUFA6, NDUFA13, CYB5B, MARCH5, TIMM8B, CLPX, SOD2, PPIF, TXNDC12, BNIP3L, TOMM20, UQCRB	699	419	12782	1.5274804442760028	0.9991140442575785	0.14169944786776323	17.67025093791427
GOTERM_CC_FAT	GO:0042588~zymogen granule	4	0.4273504273504274	0.014577200137730699	GNAI3, RAB3D, TMED2, RAB5A	699	10	12782	7.314449213161659	0.9995447544112137	0.15101729004361764	19.17278119888315
GOTERM_CC_FAT	GO:0000314~organellar small ribosomal subunit	5	0.5341880341880342	0.014606255258117212	MRPS17, MRPS28, MRPS18C, MRPS33, MRPS9	699	18	12782	5.079478620251153	0.9995517340481432	0.14839083199643366	19.207319353473462
GOTERM_CC_FAT	GO:0005763~mitochondrial small ribosomal subunit	5	0.5341880341880342	0.014606255258117212	MRPS17, MRPS28, MRPS18C, MRPS33, MRPS9	699	18	12782	5.079478620251153	0.9995517340481432	0.14839083199643366	19.207319353473462
GOTERM_CC_FAT	GO:0000228~nuclear chromosome	17	1.8162393162393164	0.0156921881270096	RBBP4, NEK2, UBE2I, TRIM24, HMGA2, CBX5, RPA1, SUZ12, PRIM1, CHRAC1, CHMP1A, RAD21, SMARCE1, RNF2, H3F3B, H2AFX, ERCC4	699	162	12782	1.9189141454282133	0.9997484592830409	0.1556101068505571	20.488370215476813
GOTERM_CC_FAT	GO:0005862~muscle thin filament tropomyosin	3	0.3205128205128205	0.01659699871111123	TPM2, TPM1, TPM4	699	4	12782	13.714592274678113	0.9998446463703752	0.1608754484628644	21.541285397073285
GOTERM_CC_FAT	GO:0031252~cell leading edge	15	1.6025641025641024	0.01855133935350367	S100A6, SWAP70, PDPN, WASF2, CDK6, ABI1, CDH2, CAPZB, TPM1, IQGAP1, ACTR3, ARHGAP1, RAC1, RAB5A, ANTXR1	699	138	12782	1.9876220687939294	0.9999452208330627	0.1750199627630894	23.77137919210879
GOTERM_CC_FAT	GO:0022624~proteasome accessory complex	4	0.4273504273504274	0.019242413089276194	PSME1, PSMD1, PSME3, PSMD7	699	11	12782	6.649499284692418	0.99996212798249	0.1778185721480915	24.545734689644185
GOTERM_CC_FAT	GO:0005732~small nucleolar ribonucleoprotein complex	5	0.5341880341880342	0.02121514935992932	KRR1, NAF1, GAR1, UTP18, NHP2	699	20	12782	4.571530758226037	0.999986813997509	0.19104071650109178	26.716105323015793
GOTERM_CC_FAT	GO:0005839~proteasome core complex	5	0.5341880341880342	0.02121514935992932	PSMF1, PSMB7, PSMB1, PSMA5, PSMB2	699	20	12782	4.571530758226037	0.999986813997509	0.19104071650109178	26.716105323015793
GOTERM_CC_FAT	GO:0005744~mitochondrial inner membrane presequence translocase complex	4	0.4273504273504274	0.02463404019221525	TIMM17A, TIMM10, TIMM13, TIMM8B	699	12	12782	6.095374344301383	0.9999978922475085	0.21497127491849055	30.34042625920209
GOTERM_CC_FAT	GO:0044430~cytoskeletal part	67	7.158119658119658	0.02559654578094984	KIF23, DYNC1LI1, SEPT3, LIMA1, SEPT2, VAPA, FERMT2, UTRN, CEP78, DYNC2LI1, CAPZA1, IQGAP1, ACTR3, SBDS, DYNLL1, DYNLL2, TPT1, IFNGR1, TPX2, TBCE, NUSAP1, DYNLT1, DCTN6, DCTN3, PALLD, EPB41L2, SS18, CHMP1A, MAD2L1, NAV1, CFL1, MAPRE2, STMN1, PDCD6IP, SEPT6, DYNLRB1, DYNC1I2, CEP97, RABGAP1, CNN3, NEK2, CALD1, FHL3, ANLN, IGF2BP2, ARPC5, TPM2, TPM1, CAPZB, TPM4, PEA15, BLOC1S2, PPP2CA, NDRG2, NUDC, GABARAPL1, EPB41, MYL12B, MYL12A, SEPT10, CDC27, SEPT11, GABARAP, PLK1, MAP2, MAP4, CALM2, CALM1	699	952	12782	1.2869435327779182	0.9999987435680261	0.21889104315483743	31.330242850873358
GOTERM_CC_FAT	GO:0000785~chromatin	19	2.02991452991453	0.02560456356277352	HMGN3, UBE2A, RBBP4, MBD4, TRIM24, HMGA2, HMGA1, CBX5, SUZ12, H2AFV, OIP5, CENPA, RNF2, HIST1H4E, H2AFZ, H3F3B, H2AFX, H3F3C, MPHOSPH8	699	200	12782	1.7371816881258941	0.999998748973721	0.21549802108250693	31.33843286482485
GOTERM_CC_FAT	GO:0031966~mitochondrial membrane	32	3.418803418803419	0.025964438102449968	CYB5R3, NDUFB4, TIMM17A, TIMM10, MPV17, TIMM13, COX5A, UQCRQ, NDUFB2, FAHD1, NDUFS6, TOMM7, CISD1, UQCR11, TOMM6, SLC25A24, SH3GLB1, ATP5S, MLXIP, HADH, AGK, SCO1, NDUFA6, NDUFA13, CYB5B, MARCH5, TIMM8B, CLPX, SOD2, PPIF, TOMM20, UQCRB	699	394	12782	1.4851673529262253	0.9999989691342394	0.21482139323205907	31.70510289844597
GOTERM_CC_FAT	GO:0005794~Golgi apparatus	62	6.623931623931624	0.026197422754329062	TGOLN2, IER3IP1, VAPB, PITPNB, PRKG1, RTN3, ACTR3, ACBD3, BLZF1, GOLGA7, CD44, PRKACA, SAR1B, RAB21, MTUS1, CCAR1, ARL1, SYNRG, BICD1, BCAP31, ARCN1, RNF24, CPD, TMCO1, CLN5, GNAI3, DIAPH2, COPZ1, MYEF2, CALCOCO2, RRAGA, SNX1, PPT1, PRRC1, ITM2B, GPRC5A, CALU, TMED2, SH3GLB1, GOLPH3L, RAB11A, ZMPSTE24, NDRG2, NUDC, SLC30A7, SYS1, B4GALT1, GABARAPL2, GABARAPL1, LAPTM4A, NDFIP1, NDFIP2, GABARAP, NCSTN, COG5, SYNE1, SCFD1, ARF4, MCFD2, GOSR1, PERP, F2R	699	872	12782	1.3001601238991483	0.9999990905855017	0.21324280740152168	31.941513939617504
