Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0005761~mitochondrial ribosome	23	2.200956937799043	2.958104129842499E-14	MRPL40, MRPS17, MRPS26, MRPL52, MRPL51, MRPS16, MRPS15, MRPS28, MRPS14, MRPS12, MRPS11, MRPL9, MRPL20, MRPL23, MRPL10, MRPS18C, MRPL28, MRPS18B, MRPS18A, MRPL27, MRPL37, MRPL43, MRPL35	829	48	12782	7.388067953357458	1.6035839323080836E-11	1.7817969322209137E-12	4.3021142204224816E-11
GOTERM_CC_FAT	GO:0005840~ribosome	48	4.5933014354066986	8.16146214402048E-14	ABCF1, MRPL40, MRPS17, MRPS16, MRPS34, MRPS15, MRPS14, MRPS12, MRPS11, SRP68, RPS2, MRPL20, MRPL10, MRPL15, RPLP0, MRPL17, MRPL54, MRPL19, MRPL37, RPL7A, APEX1, MRPL35, FTL, MRPL2, MRPS26, MRPL52, MRPL51, MRPL4, MRPS28, MRPS23, SF1, MRPL9, MRPL30, MRPS2, MRPL23, MRPL22, MRPS18C, MRPS18B, MRPL28, MRPL27, MRPS18A, RPL13A, UBC, RPS12, MRPL49, MRPL43, SERP1, MRPL44	829	215	12782	3.4422868684601786	4.430955602430231E-11	4.430900091279E-12	1.188715792466155E-10
GOTERM_CC_FAT	GO:0031981~nuclear lumen	163	15.598086124401913	6.4671510382353E-13	MAEA, XRCC6, SRP68, MORF4L2, SNRPD1, SYNCRIP, PKMYT1, MED22, MED21, MED20, CBX5, KDM1A, EBNA1BP2, SRRM2, TARDBP, SMARCD1, DDX24, PQBP1, DDX21, ACIN1, IMP4, CCNA2, GNL3, NUDT16, ZNF593, ANAPC5, DFFA, YY1, BYSL, MTA2, ACTN1, HNRNPR, PPP1CB, MED10, MRTO4, TNS3, MAPK1, RCC2, RFC2, ABT1, CSTB, MEAF6, LMNB1, TXN2, IGF2BP1, KEAP1, ZNRD1, DAZAP1, HNRNPK, DDX3X, HNRNPF, EIF3L, NPM3, TAF6, PHB, SRA1, CDC20, DDX56, NOLC1, HDAC1, PLK1, NOP16, GTF2F1, SPTBN1, ASNA1, PARP1, POP5, TIMM50, RPS2, RPS19BP1, ZNF207, CDT1, TMEM109, SBDS, QKI, MSN, MYC, TSEN15, PRPF31, CTBP1, RBBP4, EXOSC6, SOX11, DDB1, EXOSC4, NIP7, EXOSC5, SF1, EXOSC2, TP53, TPX2, RING1, NUSAP1, CDK9, UBE2I, MCM2, MCM3, MCM4, CDK2, MCM5, MCM6, TAF11, CHMP1A, CCND1, MED8, IPO5, UBC, NOL11, CPSF6, RUVBL2, KPNA2, NHP2, MATR3, POLR2H, ING5, MIDN, POLR2G, POLR2F, UBE2Z, FKBP4, MGMT, NFYC, HCFC1, NFYA, POLR2D, POLR2C, RPA3, PRPF19, TSPYL1, RPA1, SF3B1, RPA2, NUMA1, SET, HJURP, PRPF8, SAFB, NUDT21, GATAD2A, GATAD2B, GTF3C5, FAM32A, APEX1, GEMIN7, ERCC1, CHD4, ETV4, SSRP1, NACC1, GMNN, PNO1, SF3A1, STAT3, SF3A3, CCNB1, MPG, DUSP4, SON, MED30, PHF5A, NOP56, NCLN, VPS25	829	1450	12782	1.7332606796722267	3.5116076713137545E-10	3.192368591697914E-11	9.420797475456766E-10
GOTERM_CC_FAT	GO:0031980~mitochondrial lumen	44	4.2105263157894735	1.384009526920982E-10	TUFM, MRPL40, MRPS17, MRPS16, GRPEL1, MRPS15, MRPS14, MRPS12, MRPS11, NDUFAB1, ECHS1, QARS, MRPL20, MRPL10, LONP1, MRPL37, ETFB, HSPA9, ETFA, MRPL35, FH, BCKDHA, MRPS26, MRPL52, MRPL51, SHMT2, MRPS28, NDUFA9, SUCLG1, CS, MRPL9, IDH3B, NDUFA10, SARS2, PPIF, MRPL23, MRPS18C, MRPS18B, MRPL28, MRPL27, MRPS18A, DLD, CLPP, MRPL43	829	227	12782	2.98862277676517	7.515171707161983E-8	6.26264329284254E-9	2.0161408098573474E-7
GOTERM_CC_FAT	GO:0005759~mitochondrial matrix	44	4.2105263157894735	1.384009526920982E-10	TUFM, MRPL40, MRPS17, MRPS16, GRPEL1, MRPS15, MRPS14, MRPS12, MRPS11, NDUFAB1, ECHS1, QARS, MRPL20, MRPL10, LONP1, MRPL37, ETFB, HSPA9, ETFA, MRPL35, FH, BCKDHA, MRPS26, MRPL52, MRPL51, SHMT2, MRPS28, NDUFA9, SUCLG1, CS, MRPL9, IDH3B, NDUFA10, SARS2, PPIF, MRPL23, MRPS18C, MRPS18B, MRPL28, MRPL27, MRPS18A, DLD, CLPP, MRPL43	829	227	12782	2.98862277676517	7.515171707161983E-8	6.26264329284254E-9	2.0161408098573474E-7
GOTERM_CC_FAT	GO:0005681~spliceosome	32	3.062200956937799	2.1984522950778392E-10	STRAP, PPIL1, SNRPD1, SYNCRIP, SF3B4, SF3B2, PRPF19, SF3B1, HNRNPK, PRPF8, SRRM2, HNRNPF, DHX15, LSM3, SNRNP70, HNRNPC, GEMIN7, PRPF31, SNRPN, EFTUD2, SF1, SF3A2, SF3A1, HNRNPR, SF3A3, SNRNP200, SYF2, SNRPA, SNRNP40, PHF5A, TXNL4A, PRPF38A	829	132	12782	3.7378367511057493	1.1937596533506678E-7	9.182767102267064E-9	3.202571763338824E-7
GOTERM_CC_FAT	GO:0005783~endoplasmic reticulum	109	10.430622009569378	6.060478197531979E-9	TUSC3, CHERP, HM13, VAPA, VAPB, SRP68, SYNCRIP, PKMYT1, RP9, ELOVL1, CISD2, ELOVL5, PLOD1, JSRP1, PLOD3, RPN1, JAGN1, SAR1A, DDOST, RAB21, AUP1, ERP29, ERGIC1, POR, THY1, CD320, TXNDC5, SURF4, PTGFRN, TRAPPC3, HSD17B10, CAV1, CYP51A1, PPT2, NAPA, CTSA, KEAP1, LMAN2, G6PC3, EMD, SEC61A1, NPLOC4, SCD, NDFIP2, TXNDC12, HYOU1, ATP2A2, SPCS3, SPCS1, AHCYL1, AHSA1, SEL1L, CYB5R3, RTN4, PDIA3, ORMDL1, UBE2G2, CLSTN1, PDIA6, PDIA4, RTN2, TMEM109, VKORC1, ANP32A, KDELR2, TP53, CNPY2, CCDC47, PIGT, KRTCAP2, SIGMAR1, LRPAP1, SORT1, ORMDL3, FKBP10, TMCO1, SERP1, FKBP9, FKBP8, GANAB, APH1A, GPAA1, PCSK1, TMED4, SET, STT3A, MPDU1, DAD1, PCMT1, APEX1, SLC39A1, PLP2, FADS1, FADS2, TMED9, MGST3, RDH11, PSMG1, TMEM43, BAX, BNIP3L, DPM1, TRPC4AP, DPM2, SUMF2, RCN3, POFUT1, UBXN4, NCLN	829	960	12782	1.7506508845999194	3.290834274305432E-6	2.3505995017103487E-7	8.828535258409431E-6
GOTERM_CC_FAT	GO:0031967~organelle envelope	79	7.559808612440191	8.484178325670469E-9	CYB5R3, RTN4, UQCRC2, TSPO, OXA1L, UQCRC1, TIMM17A, NDUFAB1, STOML2, RANGAP1, TIMM50, COX5A, CBX5, NDUFAF3, NDUFS7, TMEM109, CISD1, SLC25A24, NDUFS8, NDUFS3, NDUFS2, NDUFS1, NDUFB11, NDUFB10, SUCLG1, NUP85, IPO9, SIGMAR1, NDUFA10, TIMM22, MAD2L1, NRM, UQCRH, IPO5, TOMM20, TOMM22, KPNA2, MATR3, MVP, UQCRB, NDUFB4, HSD17B10, FKBP8, LMNB1, COX7A2L, NDUFB1, FIS1, ANXA7, MTCH2, SH3GLB1, MRPL17, MTCH1, MRPL19, EMD, SHMT2, NDUFA2, IMMT, NDUFA9, PHB, SCD, SCRN1, TOMM40, AK2, BAD, VDAC3, PPIF, SDHB, TXNDC12, SLC25A13, GOLPH3, NDUFV1, BAX, BNIP3L, COX6A1, SEC13, NUTF2, TMPO, PARP1, UBXN4	829	620	12782	1.9646250826880423	4.606898257208947E-6	3.071272107746381E-7	1.2359233658720825E-5
GOTERM_CC_FAT	GO:0031975~envelope	79	7.559808612440191	9.828544312936614E-9	CYB5R3, RTN4, UQCRC2, TSPO, OXA1L, UQCRC1, TIMM17A, NDUFAB1, STOML2, RANGAP1, TIMM50, COX5A, CBX5, NDUFAF3, NDUFS7, TMEM109, CISD1, SLC25A24, NDUFS8, NDUFS3, NDUFS2, NDUFS1, NDUFB11, NDUFB10, SUCLG1, NUP85, IPO9, SIGMAR1, NDUFA10, TIMM22, MAD2L1, NRM, UQCRH, IPO5, TOMM20, TOMM22, KPNA2, MATR3, MVP, UQCRB, NDUFB4, HSD17B10, FKBP8, LMNB1, COX7A2L, NDUFB1, FIS1, ANXA7, MTCH2, SH3GLB1, MRPL17, MTCH1, MRPL19, EMD, SHMT2, NDUFA2, IMMT, NDUFA9, PHB, SCD, SCRN1, TOMM40, AK2, BAD, VDAC3, PPIF, SDHB, TXNDC12, SLC25A13, GOLPH3, NDUFV1, BAX, BNIP3L, COX6A1, SEC13, NUTF2, TMPO, PARP1, UBXN4	829	622	12782	1.9583079602356692	5.336885346318709E-6	3.3355616857466686E-7	1.4317623875381713E-5
GOTERM_CC_FAT	GO:0005746~mitochondrial respiratory chain	20	1.9138755980861244	1.1539208219038508E-8	UQCRC2, NDUFB4, NDUFA2, OXA1L, UQCRC1, NDUFB10, NDUFA9, NDUFAB1, COX7A2L, NDUFA10, NDUFB1, NDUFS7, UQCRH, NDUFV1, NDUFS8, COX6A1, NDUFS3, NDUFS2, NDUFS1, UQCRB	829	64	12782	4.818305186972256	6.265770488900202E-6	3.68575821418915E-7	1.6809614566959397E-5
GOTERM_CC_FAT	GO:0070469~respiratory chain	21	2.0095693779904304	3.610107663281385E-8	UQCRC2, NDUFB4, OXA1L, NDUFA2, NDUFB11, UQCRC1, NDUFB10, NDUFA9, NDUFAB1, COX7A2L, NDUFA10, NDUFB1, NDUFS7, UQCRH, NDUFV1, NDUFS8, COX6A1, NDUFS3, NDUFS2, NDUFS1, UQCRB	829	75	12782	4.317201447527141	1.9602692857723092E-5	1.0890485733217048E-6	5.258983719613752E-5
GOTERM_CC_FAT	GO:0005654~nucleoplasm	99	9.473684210526317	6.171195505976618E-8	XRCC6, SNRPD1, SYNCRIP, PKMYT1, MED22, MED21, MED20, CBX5, KDM1A, SRRM2, SMARCD1, CCNA2, GNL3, NUDT16, ANAPC5, DFFA, MTA2, YY1, PPP1CB, HNRNPR, MED10, MAPK1, RFC2, ABT1, MEAF6, HNRNPK, DDX3X, HNRNPF, EIF3L, TAF6, PHB, SRA1, CDC20, HDAC1, PLK1, GTF2F1, PARP1, TIMM50, RPS2, RPS19BP1, CDT1, MYC, PRPF31, CTBP1, RBBP4, DDB1, RING1, TP53, CDK9, UBE2I, MCM2, MCM3, MCM4, MCM5, CDK2, MCM6, TAF11, CCND1, MED8, UBC, CPSF6, RUVBL2, KPNA2, NHP2, ING5, POLR2H, POLR2G, POLR2F, MGMT, HCFC1, NFYC, NFYA, POLR2D, POLR2C, RPA3, RPA1, PRPF19, RPA2, SF3B1, NUMA1, SET, PRPF8, NUDT21, GATAD2A, GTF3C5, GEMIN7, APEX1, CHD4, ERCC1, SSRP1, NACC1, GMNN, SF3A3, CCNB1, DUSP4, MPG, SON, MED30, VPS25	829	882	12782	1.7306565569533	3.350903121401849E-5	1.7636612160698562E-6	8.989818049975895E-5
GOTERM_CC_FAT	GO:0005730~nucleolus	83	7.942583732057416	7.790363117798451E-8	MORF4L2, SRP68, RPS2, RPS19BP1, CBX5, ZNF207, EBNA1BP2, SBDS, TMEM109, TARDBP, SMARCD1, DDX24, PQBP1, QKI, DDX21, ACIN1, MSN, IMP4, TSEN15, GNL3, NUDT16, ZNF593, EXOSC6, NIP7, EXOSC4, MTA2, BYSL, SOX11, EXOSC5, RING1, TPX2, TP53, EXOSC2, SF1, NUSAP1, ACTN1, CDK9, MCM3, MCM4, MRTO4, MAPK1, TNS3, RCC2, ABT1, IPO5, CSTB, NOL11, NHP2, POLR2H, MEAF6, MIDN, POLR2F, UBE2Z, TXN2, FKBP4, IGF2BP1, KEAP1, ZNRD1, DAZAP1, TSPYL1, HNRNPK, HJURP, HNRNPF, SAFB, GATAD2A, EIF3L, GATAD2B, NPM3, FAM32A, ETV4, NACC1, PNO1, SF3A1, STAT3, DDX56, NOLC1, NOP16, SPTBN1, NOP56, ASNA1, POP5, PARP1, NCLN	829	698	12782	1.8334410568192423	4.23007786930496E-5	2.115081432996213E-6	1.1348520589926636E-4
GOTERM_CC_FAT	GO:0044455~mitochondrial membrane part	27	2.583732057416268	8.991608680752866E-8	UQCRC2, NDUFB4, OXA1L, NDUFA2, UQCRC1, NDUFB10, IMMT, NDUFA9, TIMM17A, NDUFAB1, TOMM40, TIMM50, COX7A2L, NDUFA10, NDUFB1, NDUFS7, FIS1, UQCRH, NDUFV1, NDUFS8, TOMM20, COX6A1, TOMM22, NDUFS3, NDUFS2, NDUFS1, UQCRB	829	125	12782	3.330412545235223	4.882324543320493E-5	2.3249705032313273E-6	1.3098419975321463E-4
GOTERM_CC_FAT	GO:0033279~ribosomal subunit	27	2.583732057416268	1.4833758618784099E-7	MRPS17, MRPS16, MRPS15, MRPS12, MRPS11, RPS2, MRPL20, MRPL10, MRPL15, RPLP0, RPL7A, FTL, MRPL52, MRPS26, MRPL51, MRPS28, MRPS2, MRPL23, MRPL22, MRPS18C, MRPS18B, RPL13A, MRPS18A, MRPL27, UBC, RPS12, MRPL43	829	128	12782	3.2523560012062727	8.054407144053588E-5	3.661234901697341E-6	2.1608894487101793E-4
GOTERM_CC_FAT	GO:0042470~melanosome	22	2.1052631578947367	1.6485364384936936E-7	GANAB, PDIA3, ATP1B3, RAB5C, ERP29, FLOT1, GGH, PDIA6, CNP, ATP1A1, PDIA4, ATP6V1B2, STOM, ANXA6, SLC1A5, SERPINF1, RAB35, RPN1, CTSD, TMED10, DNAJC5, CTSB	829	89	12782	3.8113335411555824	8.951152959135733E-5	3.891972251812703E-6	2.4014848073461437E-4
GOTERM_CC_FAT	GO:0048770~pigment granule	22	2.1052631578947367	1.6485364384936936E-7	GANAB, PDIA3, ATP1B3, RAB5C, ERP29, FLOT1, GGH, PDIA6, CNP, ATP1A1, PDIA4, ATP6V1B2, STOM, ANXA6, SLC1A5, SERPINF1, RAB35, RPN1, CTSD, TMED10, DNAJC5, CTSB	829	89	12782	3.8113335411555824	8.951152959135733E-5	3.891972251812703E-6	2.4014848073461437E-4
GOTERM_CC_FAT	GO:0031090~organelle membrane	113	10.813397129186603	5.459024510379837E-7	TSPO, OXA1L, TUSC3, VAPA, VAPB, CHMP6, NDUFAB1, RP9, STOML2, COX5A, CISD1, JSRP1, SLC25A24, RPN1, DDOST, RAB21, SCAMP3, SUCLG1, HLA-A, TRAPPC3, HSD17B10, CAV1, LMNB1, GRB2, CYP51A1, COPZ1, GIPC1, FIS1, MTCH2, MTCH1, TMED10, EMD, SEC61A1, SYS1, GABARAPL2, SCD, PHB, TOMM40, AK2, VDAC3, PPIF, LAMP2, SLC25A13, ATP2A2, NDUFV1, SPCS3, COX6A1, SPCS1, TMPO, CYB5R3, UQCRC2, RTN4, CLTA, UQCRC1, TIMM17A, ORMDL1, CLSTN1, TIMM50, RTN2, NDUFAF3, NDUFS7, ACTR3, TMEM109, AP1S1, MAP1LC3A, NDUFS8, NECAP2, ATP6V0D1, NDUFS3, NDUFS2, NDUFS1, NDUFB11, NDUFB10, PIGT, NUP85, KRTCAP2, NDUFA10, SIGMAR1, ATP6V1F, TIMM22, UQCRH, ARCN1, TOMM20, TOMM22, MATR3, COPE, UQCRB, NDUFB4, FKBP8, AP1M1, GPAA1, COX7A2L, NDUFB1, STT3A, TMED2, SH3GLB1, MRPL17, MPDU1, DAD1, MRPL19, PLP2, SHMT2, NDUFA2, IMMT, NDUFA9, SCRN1, BAD, SDHB, AP2A1, BAX, DPM1, DPM2, VPS25	829	1096	12782	1.5896890105923063	2.9638118223140886E-4	1.2350970051699939E-5	7.952345019934803E-4
GOTERM_CC_FAT	GO:0005740~mitochondrial envelope	55	5.263157894736842	8.661265117527693E-7	UQCRC2, CYB5R3, OXA1L, TSPO, UQCRC1, TIMM17A, NDUFAB1, STOML2, TIMM50, COX5A, NDUFAF3, NDUFS7, CISD1, SLC25A24, NDUFS8, NDUFS3, NDUFS2, NDUFS1, NDUFB11, NDUFB10, SUCLG1, NDUFA10, TIMM22, UQCRH, TOMM20, TOMM22, UQCRB, HSD17B10, NDUFB4, FKBP8, COX7A2L, NDUFB1, FIS1, MTCH2, SH3GLB1, MRPL17, MTCH1, SHMT2, NDUFA2, NDUFA9, IMMT, PHB, TOMM40, AK2, BAD, VDAC3, PPIF, TXNDC12, SDHB, SLC25A13, NDUFV1, BAX, GOLPH3, BNIP3L, COX6A1	829	419	12782	2.023918169229396	4.7019632258993305E-4	1.8812099031983998E-5	0.001261712944711224
GOTERM_CC_FAT	GO:0000502~proteasome complex	17	1.6267942583732056	1.0689273755566183E-6	UBXN1, UBQLN1, PSMA1, PSMF1, PSMD14, PSMD13, PSMA6, PSME1, PSMC3, PSMD11, PSMC2, PSMD1, PSMD2, PSMD3, PSME3, PSMD4, PSMD7	829	61	12782	4.296980363463782	5.802594594425114E-4	2.2323899860898777E-5	0.0015571370151179487
GOTERM_CC_FAT	GO:0019866~organelle inner membrane	46	4.401913875598086	1.4303071944051093E-6	UQCRC2, CYB5R3, NDUFB4, HSD17B10, OXA1L, UQCRC1, LMNB1, TIMM17A, NDUFAB1, STOML2, TIMM50, COX7A2L, COX5A, NDUFB1, NDUFAF3, NDUFS7, MTCH2, SLC25A24, MRPL17, NDUFS8, MTCH1, NDUFS3, NDUFS2, NDUFS1, SHMT2, NDUFB11, NDUFA2, NDUFB10, IMMT, NDUFA9, SUCLG1, PHB, AK2, NDUFA10, SIGMAR1, VDAC3, TIMM22, PPIF, SDHB, SLC25A13, UQCRH, NDUFV1, COX6A1, TOMM22, MATR3, UQCRB	829	329	12782	2.1557888252957933	7.763558416968852E-4	2.876467376888847E-5	0.002083564203192445
GOTERM_CC_FAT	GO:0005743~mitochondrial inner membrane	43	4.114832535885168	2.9283152031913767E-6	UQCRC2, CYB5R3, NDUFB4, HSD17B10, OXA1L, UQCRC1, TIMM17A, NDUFAB1, STOML2, TIMM50, COX7A2L, COX5A, NDUFB1, NDUFAF3, NDUFS7, MTCH2, SLC25A24, MRPL17, NDUFS8, MTCH1, NDUFS3, NDUFS2, NDUFS1, NDUFB11, NDUFA2, SHMT2, NDUFB10, IMMT, NDUFA9, SUCLG1, PHB, AK2, NDUFA10, VDAC3, TIMM22, PPIF, SDHB, SLC25A13, UQCRH, NDUFV1, COX6A1, TOMM22, UQCRB	829	306	12782	2.166662724599289	0.0015888139800446233	5.678686911714248E-5	0.004265706524986257
GOTERM_CC_FAT	GO:0031966~mitochondrial membrane	51	4.8803827751196165	3.456567697466834E-6	CYB5R3, UQCRC2, NDUFB4, HSD17B10, TSPO, OXA1L, UQCRC1, TIMM17A, NDUFAB1, STOML2, TIMM50, COX7A2L, COX5A, NDUFB1, NDUFAF3, NDUFS7, FIS1, CISD1, MTCH2, SLC25A24, SH3GLB1, MRPL17, MTCH1, NDUFS8, NDUFS3, NDUFS2, NDUFS1, NDUFA2, NDUFB11, SHMT2, NDUFB10, IMMT, NDUFA9, SUCLG1, PHB, AK2, TOMM40, BAD, NDUFA10, VDAC3, TIMM22, PPIF, SDHB, SLC25A13, UQCRH, BAX, NDUFV1, TOMM20, COX6A1, TOMM22, UQCRB	829	394	12782	1.9958056002890159	0.001875159191683018	6.471926781093096E-5	0.005035199259917356
GOTERM_CC_FAT	GO:0005763~mitochondrial small ribosomal subunit	9	0.8612440191387559	7.318215849435997E-6	MRPS26, MRPS17, MRPS16, MRPS28, MRPS18C, MRPS15, MRPS18B, MRPS18A, MRPS11	829	18	12782	7.7092882991556095	0.003965920628884456	1.3245141909756786E-4	0.010660201962620075
GOTERM_CC_FAT	GO:0000314~organellar small ribosomal subunit	9	0.8612440191387559	7.318215849435997E-6	MRPS26, MRPS17, MRPS16, MRPS28, MRPS18C, MRPS15, MRPS18B, MRPS18A, MRPS11	829	18	12782	7.7092882991556095	0.003965920628884456	1.3245141909756786E-4	0.010660201962620075
GOTERM_CC_FAT	GO:0005747~mitochondrial respiratory chain complex I	13	1.244019138755981	9.123096466352326E-6	NDUFS7, NDUFB4, NDUFA2, NDUFB10, NDUFA9, NDUFV1, NDUFS8, NDUFAB1, NDUFS3, NDUFA10, NDUFS2, NDUFS1, NDUFB1	829	42	12782	4.772416566143948	0.004941613831283775	1.5978929615523274E-4	0.013289148902506653
GOTERM_CC_FAT	GO:0030964~NADH dehydrogenase complex	13	1.244019138755981	9.123096466352326E-6	NDUFS7, NDUFB4, NDUFA2, NDUFB10, NDUFA9, NDUFV1, NDUFS8, NDUFAB1, NDUFS3, NDUFA10, NDUFS2, NDUFS1, NDUFB1	829	42	12782	4.772416566143948	0.004941613831283775	1.5978929615523274E-4	0.013289148902506653
GOTERM_CC_FAT	GO:0045271~respiratory chain complex I	13	1.244019138755981	9.123096466352326E-6	NDUFS7, NDUFB4, NDUFA2, NDUFB10, NDUFA9, NDUFV1, NDUFS8, NDUFAB1, NDUFS3, NDUFA10, NDUFS2, NDUFS1, NDUFB1	829	42	12782	4.772416566143948	0.004941613831283775	1.5978929615523274E-4	0.013289148902506653
GOTERM_CC_FAT	GO:0044427~chromosomal part	48	4.5933014354066986	2.0401973403125777E-5	PTGES3, KIF22, HP1BP3, XRCC6, RANGAP1, CBX2, AURKB, RCC1, CBX6, CBX5, CITED2, RPA3, SUMO3, RPA1, KIF2C, SPC25, RPA2, SUMO2, NCAPH, HJURP, H2AFY, ASF1B, CDCA5, CHD4, ERCC1, UBE2A, RBBP4, UPF1, RING1, TP53, NUP85, UBE2I, MCM2, DCTN3, MCM3, CDK2, DCTN1, DCTN2, NCAPD2, KLHDC3, CHRAC1, MAD2L1, RCC2, HDAC1, BAZ1B, RFC2, SEC13, TMPO, SMARCA4	829	386	12782	1.9173359500490634	0.01101724524966008	3.461395976350756E-4	0.02971623947065627
GOTERM_CC_FAT	GO:0012505~endomembrane system	81	7.751196172248803	2.531960526288701E-5	CYB5R3, RTN4, CLTA, TUSC3, NRBP1, VAPA, VAPB, CHMP6, ORMDL1, CLSTN1, RP9, RANGAP1, RTN2, CBX5, ACTR3, TMEM109, AP1S1, JSRP1, RPN1, NECAP2, DDOST, RAB21, SCAMP3, HLA-A, PIGT, NUP85, IPO9, KRTCAP2, SIGMAR1, CHMP1A, MAD2L1, NRM, IPO5, ARCN1, SORT1, KPNA2, MATR3, COPE, TRAPPC3, MVP, FKBP8, CAV1, AP1M1, LMNB1, CYP51A1, GRB2, COPZ1, GPAA1, GIPC1, ANXA7, STT3A, TMED2, RAC3, MPDU1, DAD1, MRPL19, TMED10, EMD, SEC61A1, LAPTM4B, SYS1, GABARAPL2, PLP2, NPLOC4, SCD, SCRN1, LAMP2, ATP2A2, AP2A1, RAB35, BAX, BNIP3L, DPM1, SPCS3, DPM2, SEC13, SPCS1, NUTF2, TMPO, PARP1, UBXN4	829	782	12782	1.5970648394670188	0.013654637730145858	4.165410927984281E-4	0.03687772451194116
GOTERM_CC_FAT	GO:0015935~small ribosomal subunit	15	1.4354066985645932	3.893161261872195E-5	MRPS26, MRPS17, MRPS16, MRPS28, MRPS15, MRPS12, MRPS11, RPS2, MRPS2, MRPS18C, MRPS18B, MRPS18A, RPS12, UBC, FTL	829	63	12782	3.671089666264576	0.020918387858993248	6.215795971712401E-4	0.05669822692661031
GOTERM_CC_FAT	GO:0005694~chromosome	52	4.976076555023924	1.1078121655860972E-4	PTGES3, KIF22, HP1BP3, XRCC6, CBX2, RANGAP1, AURKB, CBX6, CITED2, CBX5, KIF2C, RAD21, H2AFY, CDCA5, UBE2A, RBBP4, RING1, TP53, NUP85, UBE2I, MCM2, MCM3, DCTN3, CDK2, DCTN1, NCAPD2, KLHDC3, DCTN2, CHRAC1, CHMP1A, MAD2L1, BAZ1B, RCC2, RFC2, SMARCA4, RCC1, BANF1, RPA3, RPA1, SUMO3, SPC25, SUMO2, RPA2, NCAPH, HJURP, ASF1B, CHD4, ERCC1, SSRP1, UPF1, HDAC1, SEC13, TMPO	829	460	12782	1.7429695285047464	0.058383813548892216	0.0017173103840028014	0.16125810878430125
GOTERM_CC_FAT	GO:0008250~oligosaccharyltransferase complex	6	0.5741626794258373	2.1588742943325377E-4	TUSC3, STT3A, DAD1, RPN1, KRTCAP2, DDOST	829	10	12782	9.251145958986731	0.11062786357833265	0.003251356464074817	0.31403149899977834
GOTERM_CC_FAT	GO:0022624~proteasome accessory complex	6	0.5741626794258373	3.7471764324080946E-4	PSMD13, PSME1, PSMD1, PSMD2, PSME3, PSMD7	829	11	12782	8.410132689987936	0.18413780097287114	0.005485166426237753	0.5444804445306817
GOTERM_CC_FAT	GO:0015630~microtubule cytoskeleton	57	5.454545454545454	4.5698148002246695E-4	KIFC1, KIF22, SPIN1, MAEA, VAPA, AURKB, KIF2C, SBDS, MAP1LC3A, ACTR1A, TUBB6, PPP4C, TUBA1A, MYC, TUBB3, TUBA1C, ARL2, FLOT1, TPX2, NUSAP1, NUP85, DYNLT1, DCTN6, MYH9, MCM3, DCTN3, DCTN1, DCTN2, SS18, UXT, CHMP1A, MAD2L1, G6PD, RCC2, ATG4B, DYNLRB1, LITAF, NDN, KEAP1, PXN, PEA15, NUMA1, CTAG2, EZR, KLC1, CRMP1, NUDT21, APEX1, EMD, NUDC, MAP2K1, CDC20, TUBGCP2, CCNB1, PLK1, MAP4, SSNA1	829	549	12782	1.6008358216825855	0.21979428651959887	0.00651023334264611	0.6636430427087392
GOTERM_CC_FAT	GO:0044432~endoplasmic reticulum part	40	3.827751196172249	5.312867918437195E-4	RTN4, CYB5R3, FKBP8, TUSC3, PDIA3, VAPA, CYP51A1, VAPB, ORMDL1, GPAA1, PDIA6, RP9, PDIA4, RTN2, STT3A, JSRP1, MPDU1, DAD1, RPN1, DDOST, SEC61A1, PLP2, ERP29, PIGT, KRTCAP2, SIGMAR1, LRPAP1, HYOU1, TXNDC12, ATP2A2, TXNDC5, BAX, SPCS3, DPM1, TRPC4AP, SUMF2, DPM2, SPCS1, FKBP10, RCN3	829	347	12782	1.777357532946538	0.25066219584152183	0.007371806525456548	0.7711630730341756
GOTERM_CC_FAT	GO:0030532~small nuclear ribonucleoprotein complex	8	0.7655502392344498	6.093478873410994E-4	PRPF31, SNRPN, PRPF8, SNRNP200, SNRPD1, SNRNP40, PHF5A, SF3A2	829	24	12782	5.1395255327704055	0.2817781346951007	0.008240280047527304	0.8840009825836104
GOTERM_CC_FAT	GO:0000315~organellar large ribosomal subunit	7	0.6698564593301436	6.858788283504356E-4	MRPL23, MRPL10, MRPL52, MRPL51, MRPL27, MRPL43, MRPL20	829	18	12782	5.996113121565474	0.311031676693604	0.009045668413319219	0.994511018010269
GOTERM_CC_FAT	GO:0005762~mitochondrial large ribosomal subunit	7	0.6698564593301436	6.858788283504356E-4	MRPL23, MRPL10, MRPL52, MRPL51, MRPL27, MRPL43, MRPL20	829	18	12782	5.996113121565474	0.311031676693604	0.009045668413319219	0.994511018010269
GOTERM_CC_FAT	GO:0005819~spindle	21	2.0095693779904304	0.0012660434718700271	KIFC1, KIF22, SPIN1, MAEA, TPX2, NUSAP1, NUP85, CDC20, AURKB, MYH9, DCTN3, TUBGCP2, DCTN1, SBDS, NUMA1, MAD2L1, RCC2, CRMP1, PLK1, EMD, MYC	829	147	12782	2.2026537997587456	0.49736808245093833	0.0162451051873147	1.8285390905664611
