Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0012505~endomembrane system	83	7.094017094017094	9.983803424833687E-6	MAD1L1, AP1G1, ALG3, PTGS1, UBQLN4, BNIP3, ANPEP, EPS15L1, PIP5K1A, SYNGR1, ALG8, ANKLE2, SLC35A2, ADORA1, SLC35D1, PTGES, CASP7, AAK1, CHST12, ASPH, GLE1, CYHR1, SEC24D, GOLGA3, SEC23A, NUP133, SPTLC1, NUP88, PIGU, ERLIN2, ERLIN1, NUPL2, PNPLA6, MGAT1, NPC1, PSEN1, SCYL1, IPO4, NUP205, PI4K2A, AMFR, KPNA4, NUP107, EXT1, VPS26B, CUX1, MGAT5, EXT2, SEC23B, THAP7, EXTL3, NUP98, CYP1B1, AGFG1, CAMK2G, SLC37A4, PML, DSCR3, NUP214, CYP26B1, PEX16, TNKS, MTMR6, STX10, TRAM1, B4GALNT1, HIP1, RAB2B, SEC11C, RRBP1, IPO11, SUN2, SMAD3, RFNG, APOL2, ATF6, CORO1A, ST8SIA5, ATP2A1, SLC5A6, GOSR1, MTOR, RETSAT	834	782	12782	1.6266873968855606	0.005237741760913184	4.7729576871102797E-4	0.014478564218789458
GOTERM_CC_FAT	GO:0043232~intracellular non-membrane-bounded organelle	217	18.54700854700855	2.9614852401327075E-5	CTTNBP2NL, XRCC4, TUBB2B, PDLIM5, PDLIM2, AURKA, ADORA1, WDR75, SIN3A, DHX33, PITX1, INA, MED12, UBR4, TANC1, ISG20L2, NCAPD3, FARP2, RFC5, SCYL1, HUWE1, SPAG5, FLII, MRPL48, MRPL45, ADD3, ADD2, NEK2, IGF2BP2, CHEK1, BOP1, COIL, HADHA, FUZ, ACD, FRG1, ZNF71, TNKS, HIP1, DNMT3A, RPSA, SRP54, TSEN54, NOC4L, TP53BP1, CREBBP, CDC27, FXR1, RNF8, NOP14, RPL18A, MAP2, PARP3, CDC42BPB, BACH1, TCOF1, GNL3L, ZNF346, GLI3, LATS2, CCNE1, FANCI, NUBP2, ACTR8, FANCC, CDC6, INPPL1, APTX, ZNF687, MBD2, ZCCHC17, EPB41L2, SENP3, PSEN1, NOL10, ADAM17, NUP107, DYNC1I2, THAP7, RBM34, YWHAZ, RABGAP1, PML, ERI1, ABI1, BMS1, SUFU, MDC1, REXO4, WDR13, EXOC4, USP36, AATF, RBM28, BAZ2A, NMD3, CAP2, RRBP1, PAK1IP1, TRIM25, FSD1, PKNOX2, CCNB2, RPL7L1, RBM19, PBX1, REPIN1, SEPT3, CEP78, ACSS2, FNTA, STK39, SS18L1, NUP133, PSD3, ARID1A, RRP9, TACC1, SMARCE1, TIMELESS, FNBP1L, IGBP1, TRIM32, RNF20, SEPT8, XRN2, HMGB1, GNE, DIAPH1, TIPIN, NEDD9, ELK3, ZNF330, CORO2B, MEIS2, BLOC1S2, KATNA1, CLASP1, NDRG2, TBL3, TSR1, EPB41, CKAP5, ZMYM3, SUV39H1, FOXP4, MPRIP, POLD3, CORO1A, HDAC3, SARM1, SMARCC2, WDR3, DDX54, SMC1A, HDAC8, DDX52, DDX51, MAD1L1, FOSL2, FOXK1, DEDD, LYAR, MEN1, NDE1, CDC45, DCAF12, FRMD6, GPKOW, CAMSAP1, ACTR1B, SNTB2, VPS16, NCKIPSD, CDK5RAP2, ZW10, INO80B, NOL6, ELP3, TBL1XR1, ELP2, NOL9, ZFX, MRPS5, MID1IP1, CDK5, DAPK1, ACADVL, CD3EAP, EML1, KRIT1, FRMD4A, BUB1B, MAPRE2, HAUS7, HAUS8, FHOD1, NUP98, UTP6, CALCOCO2, SMUG1, CHD8, MUS81, ODF2, APPBP2, TINF2, CHD3, NF2, CREB1, SUN2, PWP2, CENPH, MAP1S, H2AFY2, KDM4A, RNF40, ACTR10	834	2596	12782	1.2811140917774255	0.015456939121407665	0.0012972947038298877	0.04294192296684374
GOTERM_CC_FAT	GO:0043228~non-membrane-bounded organelle	217	18.54700854700855	2.9614852401327075E-5	CTTNBP2NL, XRCC4, TUBB2B, PDLIM5, PDLIM2, AURKA, ADORA1, WDR75, SIN3A, DHX33, PITX1, INA, MED12, UBR4, TANC1, ISG20L2, NCAPD3, FARP2, RFC5, SCYL1, HUWE1, SPAG5, FLII, MRPL48, MRPL45, ADD3, ADD2, NEK2, IGF2BP2, CHEK1, BOP1, COIL, HADHA, FUZ, ACD, FRG1, ZNF71, TNKS, HIP1, DNMT3A, RPSA, SRP54, TSEN54, NOC4L, TP53BP1, CREBBP, CDC27, FXR1, RNF8, NOP14, RPL18A, MAP2, PARP3, CDC42BPB, BACH1, TCOF1, GNL3L, ZNF346, GLI3, LATS2, CCNE1, FANCI, NUBP2, ACTR8, FANCC, CDC6, INPPL1, APTX, ZNF687, MBD2, ZCCHC17, EPB41L2, SENP3, PSEN1, NOL10, ADAM17, NUP107, DYNC1I2, THAP7, RBM34, YWHAZ, RABGAP1, PML, ERI1, ABI1, BMS1, SUFU, MDC1, REXO4, WDR13, EXOC4, USP36, AATF, RBM28, BAZ2A, NMD3, CAP2, RRBP1, PAK1IP1, TRIM25, FSD1, PKNOX2, CCNB2, RPL7L1, RBM19, PBX1, REPIN1, SEPT3, CEP78, ACSS2, FNTA, STK39, SS18L1, NUP133, PSD3, ARID1A, RRP9, TACC1, SMARCE1, TIMELESS, FNBP1L, IGBP1, TRIM32, RNF20, SEPT8, XRN2, HMGB1, GNE, DIAPH1, TIPIN, NEDD9, ELK3, ZNF330, CORO2B, MEIS2, BLOC1S2, KATNA1, CLASP1, NDRG2, TBL3, TSR1, EPB41, CKAP5, ZMYM3, SUV39H1, FOXP4, MPRIP, POLD3, CORO1A, HDAC3, SARM1, SMARCC2, WDR3, DDX54, SMC1A, HDAC8, DDX52, DDX51, MAD1L1, FOSL2, FOXK1, DEDD, LYAR, MEN1, NDE1, CDC45, DCAF12, FRMD6, GPKOW, CAMSAP1, ACTR1B, SNTB2, VPS16, NCKIPSD, CDK5RAP2, ZW10, INO80B, NOL6, ELP3, TBL1XR1, ELP2, NOL9, ZFX, MRPS5, MID1IP1, CDK5, DAPK1, ACADVL, CD3EAP, EML1, KRIT1, FRMD4A, BUB1B, MAPRE2, HAUS7, HAUS8, FHOD1, NUP98, UTP6, CALCOCO2, SMUG1, CHD8, MUS81, ODF2, APPBP2, TINF2, CHD3, NF2, CREB1, SUN2, PWP2, CENPH, MAP1S, H2AFY2, KDM4A, RNF40, ACTR10	834	2596	12782	1.2811140917774255	0.015456939121407665	0.0012972947038298877	0.04294192296684374
GOTERM_CC_FAT	GO:0016604~nuclear body	27	2.307692307692308	3.204341920046036E-5	THAP7, CRNKL1, ELF4, ELL, PML, TRIM16, WBP11, CHEK2, SART3, COIL, CXXC1, ISG20, METTL3, TRIM8, FRG1, CDK12, SRRM1, WAC, RNF34, SRP54, MAML1, YTHDC1, SKI, CASC3, PIAS3, WRAP53, SLU7	834	168	12782	2.463129496402878	0.016713855929315735	0.0012957066577489185	0.04646261476687341
GOTERM_CC_FAT	GO:0019898~extrinsic to membrane	57	4.871794871794872	3.222568185083311E-5	SEPT3, OSBP, PNKD, PTGS1, VPS52, VPS53, PEX5, EPS15L1, PLCB3, AAK1, VPS4B, SPG21, SNTB2, RNF34, GOLGA3, ZW10, GOLGA2, SEC23A, PRKCA, INPPL1, LRRC1, MPP6, FARP2, EPB41L2, GAPVD1, FRMD4A, KRIT1, VPS26B, ACHE, CYP1B1, ASAP2, SCRIB, MTMR2, DGKD, CYP26B1, SEC16A, NUMB, GOLPH3L, TNKS, APPBP2, CERK, MTMR4, STAMBP, CAP2, NF2, EPB41, BECN1, DLGAP4, RGS19, LIN7A, CRBN, SARM1, COG8, PDCD6, GGA2, PIP4K2B, RETSAT	834	494	12782	1.7684006640841174	0.016808122233904155	0.0012100517094019159	0.046726836161636864
GOTERM_CC_FAT	GO:0005667~transcription factor complex	31	2.6495726495726495	3.941781769216549E-5	E2F1, MMS19, E2F2, E2F3, E2F5, CREM, E2F8, TBP, NFYB, ATF1, GTF2E1, CREG1, TFDP2, ERCC3, GTF3C2, GTF3C1, TFDP1, GTF3C3, BRF1, CREB1, CREBBP, SMAD3, TEAD1, GTF2H3, SMAD2, HES6, CD3EAP, MED17, PBX1, PBX3, PBX2	834	210	12782	2.2624300559552357	0.020520705587662613	0.001381323809928725	0.05715256818294989
GOTERM_CC_FAT	GO:0005694~chromosome	53	4.52991452991453	6.738003051448915E-5	XRCC4, MAD1L1, MEN1, NDE1, SIN3A, FANCI, SS18L1, ZW10, FANCC, NOL6, NUP133, APTX, MBD2, NCAPD3, RFC5, PSEN1, SMARCE1, TIMELESS, SPAG5, BUB1B, NUP107, RNF20, ADD3, HMGB1, THAP7, NUP98, NEK2, TIPIN, CHEK1, ZNF330, CHD8, ACD, CLASP1, TNKS, BAZ2A, TINF2, CHD3, DNMT3A, CREB1, TP53BP1, CREBBP, SUV39H1, SUN2, CENPH, POLD3, RNF8, HDAC3, H2AFY2, SMARCC2, SMC1A, HDAC8, RNF40, REPIN1	834	460	12782	1.7658377645709518	0.03482233920962097	0.002212741404269636	0.0976770185356135
GOTERM_CC_FAT	GO:0000793~condensed chromosome	22	1.8803418803418803	8.58455152835855E-5	NOL6, XRCC4, NUP133, MAD1L1, HMGB1, NEK2, TP53BP1, CREBBP, SUN2, SUV39H1, CHEK1, NCAPD3, CENPH, NDE1, SPAG5, BUB1B, CLASP1, NUP107, SMC1A, ADD3, SS18L1, ZW10	834	129	12782	2.6137601546669638	0.04415229146504329	0.0026527504763926846	0.12442987545266959
GOTERM_CC_FAT	GO:0005813~centrosome	31	2.6495726495726495	1.3134878585279093E-4	MAD1L1, RABGAP1, NEK2, CEP78, CHEK1, AURKA, LATS2, CCNE1, NDE1, DCAF12, CDC45, BLOC1S2, NUBP2, KATNA1, ACTR1B, CLASP1, TNKS, ODF2, CDK5RAP2, NDRG2, CKAP5, MED12, CDC27, TACC1, FSD1, SCYL1, BUB1B, FLII, PARP3, HAUS7, HAUS8	834	224	12782	2.1210281774580335	0.06676104772654556	0.003831197672430564	0.19032670017583575
GOTERM_CC_FAT	GO:0005739~mitochondrion	102	8.717948717948717	1.389860012771428E-4	TARS2, PNKD, RNASEH1, FAHD1, GLT8D1, TBC1D15, MFF, FECH, GTPBP3, GATM, KIAA0141, BCL2L13, EARS2, NFU1, NEK9, YARS2, SLC25A39, MRPL48, MRPL45, AKAP1, SURF1, MAVS, PACS2, FDX1, GLUD2, MTX2, TMX4, GLUD1, MTX1, PNPT1, CHCHD3, SFXN4, WARS2, ELK3, HADHA, IVD, ARG2, GSTK1, GFM1, HARS2, GCDH, FDXR, CRAT, AFG3L2, ABCB7, ABCB6, PPA2, SLC25A12, NDUFV3, SARM1, UCP2, NIPSNAP1, ALDH2, FOXRED1, MTOR, SPNS1, E2F1, ABCF2, GM2A, BNIP3, ECHDC3, CDS2, MTHFD1, FRMD6, ATP5S, CASP7, GSTZ1, CAT, COX15, PRKCA, SLC25A4, AIFM1, MRPS5, COQ9, COQ5, LAP3, COQ4, ACADVL, HAGH, PANK2, PSEN1, PGS1, YWHAZ, APEX2, ALDH18A1, ETHE1, NFS1, HK1, RSAD1, PPP3CB, SLC25A46, HAAO, GTF3C2, AGK, ENOSF1, CPT1C, CREB1, BCS1L, SH3BP5, TFRC, COG8, OGG1	834	1087	12782	1.4381473661916833	0.07050301689321803	0.003840591126051729	0.20138277771029056
GOTERM_CC_FAT	GO:0016585~chromatin remodeling complex	15	1.282051282051282	1.6463976226897635E-4	TBL1XR1, SUV39H1, ARID1A, MBD2, HDAC3, SIN3A, SMARCE1, SMARCD3, SMARCC2, RBM10, HDAC8, BAZ2A, RERE, HDAC7, CHD3	834	71	12782	3.2379167088864116	0.08296317066469538	0.004321019648261926	0.23851230779100563
GOTERM_CC_FAT	GO:0000151~ubiquitin ligase complex	17	1.452991452991453	2.0675053586516107E-4	UBE4A, PPIL2, CBLL1, RNF8, ARIH1, CUL7, BUB1B, FBXL12, SMURF2, FBXO3, FBXO9, RNF20, USP33, FBXW11, ZER1, RNF40, BARD1	834	90	12782	2.8949373834265923	0.1030561581855507	0.005165755431304375	0.29943272972420276
GOTERM_CC_FAT	GO:0005740~mitochondrial envelope	47	4.017094017094017	3.397296770231332E-4	MAVS, ALDH18A1, APEX2, ABCF2, MTX2, PNPT1, MTX1, CHCHD3, BNIP3, HK1, HADHA, CDS2, FAHD1, MFF, GSTK1, CASP7, ATP5S, SLC25A46, HAAO, CAT, AGK, COX15, CPT1C, GCDH, FECH, GATM, SLC25A4, AIFM1, FDXR, BCS1L, CRAT, AFG3L2, ABCB7, ABCB6, SLC25A12, NDUFV3, ACADVL, SARM1, PSEN1, UCP2, NIPSNAP1, MTOR, SLC25A39, SPNS1, MRPL45, AKAP1, SURF1	834	419	12782	1.7191611865638752	0.16366679226855285	0.008091097224775856	0.49158244633278336
GOTERM_CC_FAT	GO:0005635~nuclear envelope	28	2.3931623931623935	3.673032423884351E-4	MAD1L1, THAP7, NUP98, AGFG1, PTGS1, PML, BNIP3, ANKLE2, NUP214, PTGES, TNKS, GLE1, MTMR6, CYHR1, NUP133, NUP88, IPO11, SUN2, SMAD3, NUPL2, ATF6, NPC1, PSEN1, NUP205, IPO4, KPNA4, NUP107, RETSAT	834	205	12782	2.0933263145581096	0.1757134016026627	0.00836641364050228	0.5313819986476398
GOTERM_CC_FAT	GO:0000776~kinetochore	15	1.282051282051282	3.9923908112531227E-4	NUP133, MAD1L1, NUP98, TP53BP1, CREBBP, CENPH, NDE1, SIN3A, PSEN1, SPAG5, BUB1B, CLASP1, NUP107, SMC1A, ZW10	834	77	12782	2.9856115107913666	0.18944954487040555	0.008713552021243132	0.5774595120532355
GOTERM_CC_FAT	GO:0005829~cytosol	117	10.0	5.659085097731437E-4	XRCC4, AP1G1, PDLIM5, CEP78, UBQLN4, ACSS2, SLC7A5, ZFP91, PGPEP1, GOT1, FNTA, SCLY, PDE4B, NT5C2, VPS4B, STAM, MLST8, CDCA3, CARS, CSNK1G2, EIF2S3, PNPLA2, NPEPPS, NUPL2, RPTOR, NFU1, GAPVD1, FLAD1, VPS26B, ARFGAP3, GNE, NEK2, MAPKAPK3, FTH1, SRC, ATF2, BLOC1S2, GORASP1, GYS1, GALE, CLASP1, NDRG2, AMD1, UBE2D1, RPSA, MOCS2, ABR, CKAP5, SPHK1, SMAD3, SMAD2, VAV2, CDC27, PTPN12, RPL18A, NXN, MTR, MTOR, BACH1, MAD1L1, PEX5, ANPEP, PDCD4, MEN1, CCNE1, NDE1, PLCB3, CASP7, SPG21, GSTZ1, PAK1, CAT, CDK5RAP2, CSK, AGPAT2, AKT2, FANCC, PRKCA, SEC23A, CDC6, IRAK1, STX4, ACO1, NUP88, ARHGEF7, INPPL1, ARHGEF18, ATP6V1H, OSTM1, PFKM, ZCCHC17, CDK5, ITGB1BP1, BUB1B, RBM38, DYNC1I2, PSMB10, RABGAP1, SKIV2L, FHL1, NFS1, DCK, HK1, ABI1, HPRT1, NUP214, LARS, PPP3CB, HAAO, ODF2, SNX27, RGS19, GYG1, TAB1, CCNB2, MAP1S, GSK3B	834	1330	12782	1.3482393032942066	0.25751464642335353	0.011839441044239063	0.8176103709371496
GOTERM_CC_FAT	GO:0005794~Golgi apparatus	82	7.0085470085470085	6.576412780042079E-4	CDIPT, OSBP, B3GALT6, AP1G1, PTGS1, VPS52, VPS53, PIP5K1A, UXS1, SLC35A2, IL17RD, CHIC2, PKN3, CHST12, ZFPL1, SPG21, CAT, PAK1, CHST15, SEC24D, RAB20, GOLGA3, CCAR1, GOLGA2, AP3B1, STX6, SEC23A, STX4, ACO1, VTI1B, MGAT1, PSEN1, SCYL1, RNF24, RAB12, CPD, EXT1, CUX1, MGAT5, EXT2, SEC23B, ACHE, ARFGAP3, AGFG1, PPIL2, ASAP2, NEDD9, RRAGA, CALCOCO2, GALNT10, SLC35B2, GORASP1, AP3M1, GOLPH3L, SEC16A, TNKS, AATF, CLASP1, NDRG2, STX10, B4GALNT1, HIP1, RNF144A, MGAT4B, RAB2B, B4GALT3, BECN1, ATP1A3, RGS19, RFNG, WIPI1, COG4, GLA, COG8, ST8SIA5, GOSR1, SCARA3, MTOR, GGA2, SMPD4, CLCN5, F2R	834	872	12782	1.4412195014630498	0.2925109364989087	0.013220792986563867	0.9495558608859422
GOTERM_CC_FAT	GO:0044429~mitochondrial part	60	5.128205128205128	7.722788469599073E-4	TARS2, ABCF2, BNIP3, CDS2, FAHD1, MFF, CASP7, ATP5S, CAT, COX15, FECH, SLC25A4, GATM, AIFM1, EARS2, HAGH, ACADVL, PSEN1, YARS2, SLC25A39, AKAP1, MRPL45, SURF1, MAVS, ALDH18A1, APEX2, FDX1, GLUD2, ETHE1, MTX2, GLUD1, MTX1, PNPT1, NFS1, CHCHD3, HK1, WARS2, HADHA, IVD, GSTK1, HARS2, SLC25A46, HAAO, AGK, CPT1C, GCDH, FDXR, BCS1L, CRAT, ABCB7, AFG3L2, ABCB6, NDUFV3, SLC25A12, SARM1, UCP2, NIPSNAP1, ALDH2, MTOR, SPNS1	834	595	12782	1.5454930173508252	0.3339400592399482	0.014938249161571049	1.114217154586461
GOTERM_CC_FAT	GO:0016607~nuclear speck	17	1.452991452991453	9.78897545006247E-4	THAP7, SRP54, CRNKL1, ELL, MAML1, WBP11, CASC3, SART3, CXXC1, METTL3, PIAS3, FRG1, CDK12, SLU7, SRRM1, WAC, RNF34	834	103	12782	2.5295569369746924	0.4025903921095021	0.01823008064489584	1.4103533869393448
GOTERM_CC_FAT	GO:0005773~vacuole	31	2.6495726495726495	9.927876909154357E-4	SGSH, GM2A, LGMN, HEXB, IFI30, VPS33A, MTMR2, GOT1, ATG5, AP3M1, GALNS, NAGA, VPS4B, CAT, VPS16, MAN2B1, GBA, TM9SF1, STX4, HYAL2, STX3, GUSB, VTI1B, ATP6V1H, WIPI1, NPC1, CHID1, GLA, PSEN1, PRCP, CLCN7	834	252	12782	1.8853583799626963	0.40694356573761536	0.017854740246419087	1.430231787490932
GOTERM_CC_FAT	GO:0000779~condensed chromosome, centromeric region	13	1.1111111111111112	0.0010183360072033684	NUP133, MAD1L1, TP53BP1, CREBBP, CENPH, NDE1, SPAG5, BUB1B, CLASP1, NUP107, SMC1A, SS18L1, ZW10	834	66	12782	3.018784972022382	0.41486790759100045	0.017705307981554896	1.466784630444129
GOTERM_CC_FAT	GO:0005815~microtubule organizing center	31	2.6495726495726495	0.001058356257488114	MAD1L1, RABGAP1, NEK2, CEP78, CHEK1, AURKA, LATS2, CCNE1, NDE1, DCAF12, CDC45, BLOC1S2, NUBP2, KATNA1, ACTR1B, CLASP1, TNKS, ODF2, CDK5RAP2, NDRG2, CKAP5, MED12, CDC27, TACC1, FSD1, SCYL1, BUB1B, FLII, PARP3, HAUS7, HAUS8	834	253	12782	1.877906370555729	0.4270691157994927	0.01780697371556028	1.5240175929370325
GOTERM_CC_FAT	GO:0017053~transcriptional repressor complex	10	0.8547008547008548	0.0010720467920458704	CORO2A, TBL1XR1, HDAC3, SMARCE1, SMARCC2, SKI, GLI3, GPS2, CHD3, ETV3	834	41	12782	3.7380827045680527	0.43118446591676807	0.01747670105507304	1.5435893210470897
GOTERM_CC_FAT	GO:0031966~mitochondrial membrane	43	3.6752136752136755	0.0010961838778803634	MAVS, ALDH18A1, APEX2, MTX2, MTX1, CHCHD3, HK1, BNIP3, HADHA, CDS2, FAHD1, MFF, GSTK1, CASP7, ATP5S, SLC25A46, HAAO, AGK, COX15, CPT1C, GCDH, FECH, GATM, SLC25A4, FDXR, BCS1L, CRAT, AFG3L2, ABCB7, ABCB6, SLC25A12, NDUFV3, ACADVL, SARM1, PSEN1, UCP2, NIPSNAP1, MTOR, SLC25A39, SPNS1, MRPL45, AKAP1, SURF1	834	394	12782	1.6726496975008827	0.43836829704050084	0.01733016507604357	1.5780864195448996
GOTERM_CC_FAT	GO:0000777~condensed chromosome kinetochore	12	1.0256410256410255	0.0011382848301047573	NUP133, MAD1L1, NDE1, SPAG5, TP53BP1, CREBBP, BUB1B, CLASP1, NUP107, SMC1A, ZW10, CENPH	834	58	12782	3.1709253287025554	0.45068259125640797	0.017465642195588105	1.6382308231273623
GOTERM_CC_FAT	GO:0005643~nuclear pore	14	1.1965811965811968	0.0016677584485188088	NUP133, MAD1L1, NUP98, AGFG1, NUP88, IPO11, NUPL2, NUP214, NUP205, IPO4, TNKS, KPNA4, NUP107, GLE1	834	79	12782	2.7160246486355217	0.5843755834082631	0.02477293762206867	2.391708566908135
GOTERM_CC_FAT	GO:0000228~nuclear chromosome	22	1.8803418803418803	0.0019345635905483657	NOL6, DNMT3A, NEK2, SUN2, TIPIN, SUV39H1, CHEK1, NCAPD3, POLD3, SIN3A, ACD, TIMELESS, SMARCE1, H2AFY2, TNKS, SMC1A, BAZ2A, TINF2, ADD3, HDAC8, SS18L1, REPIN1	834	162	12782	2.0813275305681382	0.6388875982630755	0.02789698749459213	2.769351276966747
GOTERM_CC_FAT	GO:0044432~endoplasmic reticulum part	38	3.2478632478632483	0.0021002547985811636	PACS2, EXTL3, CYP1B1, SLC37A4, ALG3, UBQLN4, ALG8, ERLEC1, SLC35D1, P4HA2, CASP7, CYP26B1, PEX16, ASPH, TRAM1, SEC24D, RAB2B, SPTLC1, SEC11C, AIFM1, RRBP1, FOXRED2, PIGU, ERLIN2, ERLIN1, CERCAM, PNPLA6, ATF6, APOL2, ATP2A1, SUMF1, SIL1, AMFR, EXT1, EXT2, UGGT1, SEC23B, RETSAT	834	347	12782	1.678366816633149	0.6690856711846316	0.02944681348057554	3.003189591665756
GOTERM_CC_FAT	GO:0044427~chromosomal part	41	3.5042735042735043	0.0023386954817872256	MAD1L1, NUP98, TIPIN, CHEK1, ZNF330, MEN1, CHD8, NDE1, SIN3A, ACD, CLASP1, TNKS, BAZ2A, TINF2, SS18L1, ZW10, FANCC, CHD3, DNMT3A, NUP133, CREB1, TP53BP1, CREBBP, SUV39H1, SUN2, APTX, MBD2, NCAPD3, CENPH, POLD3, RFC5, HDAC3, TIMELESS, PSEN1, SPAG5, SMARCC2, H2AFY2, BUB1B, NUP107, SMC1A, REPIN1	834	386	12782	1.627905965383134	0.7081731253937342	0.031890794853752236	3.3387797117857
GOTERM_CC_FAT	GO:0005764~lysosome	26	2.2222222222222223	0.002694514190852415	SGSH, GM2A, LGMN, HEXB, IFI30, VPS33A, GOT1, AP3M1, GALNS, NAGA, VPS4B, VPS16, CAT, MAN2B1, GBA, TM9SF1, HYAL2, STX3, GUSB, VTI1B, NPC1, CHID1, PSEN1, GLA, PRCP, CLCN7	834	211	12782	1.888528987236751	0.7580991598872859	0.03573627280316094	3.8375622165955803
GOTERM_CC_FAT	GO:0000323~lytic vacuole	26	2.2222222222222223	0.002694514190852415	SGSH, GM2A, LGMN, HEXB, IFI30, VPS33A, GOT1, AP3M1, GALNS, NAGA, VPS4B, VPS16, CAT, MAN2B1, GBA, TM9SF1, HYAL2, STX3, GUSB, VTI1B, NPC1, CHID1, PSEN1, GLA, PRCP, CLCN7	834	211	12782	1.888528987236751	0.7580991598872859	0.03573627280316094	3.8375622165955803
GOTERM_CC_FAT	GO:0000775~chromosome, centromeric region	18	1.5384615384615385	0.002786522442746077	NUP133, MAD1L1, NUP98, TP53BP1, CREBBP, SUV39H1, ZNF330, CENPH, NDE1, SIN3A, PSEN1, SPAG5, BUB1B, CLASP1, NUP107, SMC1A, SS18L1, ZW10	834	124	12782	2.2247621257832444	0.7695581496385925	0.03602885569343217	3.9661478043334197
GOTERM_CC_FAT	GO:0044431~Golgi apparatus part	32	2.735042735042735	0.005470326180232047	B3GALT6, AP1G1, PPIL2, PIP5K1A, SLC35A2, CHIC2, CHST12, SPG21, STX10, SEC24D, GOLGA3, B4GALNT1, STX6, SEC23A, RAB2B, STX4, BECN1, RFNG, WIPI1, MGAT1, COG4, SCYL1, COG8, ST8SIA5, GOSR1, CPD, MGAT5, CUX1, EXT1, SMPD4, GGA2, SEC23B	834	294	12782	1.6681511933310493	0.9441614353620384	0.06795384188908271	7.647194216866648
GOTERM_CC_FAT	GO:0031301~integral to organelle membrane	17	1.452991452991453	0.0061391091685964305	RRBP1, SLC37A4, PIGU, BNIP3, PEX3, RFNG, PSEN1, SLC35D1, CHST12, PEX16, ST8SIA5, ABCD3, ASPH, AMFR, CUX1, EXT1, B4GALNT1	834	123	12782	2.1182468659218965	0.9608017939024742	0.0742231045911016	8.543808412996967
GOTERM_CC_FAT	GO:0015630~microtubule cytoskeleton	52	4.444444444444445	0.006421717590718566	MAD1L1, TUBB2B, CEP78, AURKA, LATS2, CCNE1, NDE1, DCAF12, CDC45, FNTA, NUBP2, ACTR1B, CAMSAP1, SNTB2, CDK5RAP2, ZW10, CDC6, TBL1XR1, MED12, MID1IP1, TACC1, EML1, SCYL1, SPAG5, BUB1B, FLII, HAUS7, MAPRE2, HAUS8, DYNC1I2, RABGAP1, NEK2, NEDD9, CHEK1, BLOC1S2, KATNA1, ODF2, CLASP1, TNKS, APPBP2, NDRG2, CKAP5, CDC27, PKNOX2, FSD1, HDAC3, SARM1, CCNB2, MAP1S, MAP2, PARP3, ACTR10	834	549	12782	1.4516561614096701	0.9662480074106226	0.07578203725143651	8.920250160595188
GOTERM_CC_FAT	GO:0005783~endoplasmic reticulum	83	7.094017094017094	0.006469816175008827	CDIPT, ALG3, PTGS1, UBQLN4, ALG8, ADORA1, ERLEC1, CDS2, HMOX2, FAR2, P4HA2, SLC35D1, FITM1, CASP7, PIGH, ATF6B, CAT, SCD5, ASPH, SEC24D, IFNGR2, AGPAT2, FNDC3B, ZW10, SEC23A, KDELR3, SPTLC1, ACO1, AIFM1, PIGU, ERLIN2, ERLIN1, CERCAM, LPCAT3, PNPLA6, VASH1, TMEM106C, NPC1, PSEN1, SIL1, AMFR, EXT1, EXT2, UGGT1, SEC23B, GGCX, PACS2, PGS1, EXTL3, CYP1B1, CRELD2, SLC37A4, ABI1, SEC16A, CYP26B1, PEX16, SLC39A6, TRAM1, SEC23IP, RAB2B, EBP, VAC14, CAMLG, SEC11C, RRBP1, FOXRED2, ATP1A3, EPHX1, CRAT, APOL2, PREB, ATF6, BFAR, RDH10, ATP2A1, SUMF1, ANTXR2, SCARA3, MTOR, PDCD6, SMPD4, PIP4K2B, RETSAT	834	960	12782	1.3250724420463629	0.9670966174691584	0.07466088308333241	8.984174881951557
GOTERM_CC_FAT	GO:0031300~intrinsic to organelle membrane	19	1.6239316239316242	0.006671145560105269	EXTL3, RRBP1, SLC37A4, PIGU, BNIP3, PEX3, RFNG, PSEN1, SLC35D1, CHST12, PEX16, ST8SIA5, ABCD3, ASPH, AMFR, CUX1, EXT1, EXT2, B4GALNT1	834	146	12782	1.9944975526428173	0.9704236280694805	0.07525711664064005	9.251295668715265
GOTERM_CC_FAT	GO:0046930~pore complex	14	1.1965811965811968	0.008474749926794742	NUP133, MAD1L1, NUP98, AGFG1, NUP88, IPO11, NUPL2, NUP214, NUP205, IPO4, TNKS, KPNA4, NUP107, GLE1	834	95	12782	2.258588918339013	0.9886292941019554	0.09273426451942535	11.611943124992674
GOTERM_CC_FAT	GO:0005769~early endosome	13	1.1111111111111112	0.008785320986591353	STX6, STAMBP, NF2, SNX27, VPS33A, RABEP1, GRIPAP1, PI4K2A, NUMB, PTP4A2, RAB22A, VPS4B, VPS16	834	85	12782	2.343997742982085	0.9903567524674725	0.09403559580907983	12.01261729511458
