Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_FAT	GO:0006350~transcription	118	10.640216411181244	0.007808453733267379	HIRA, ZNF639, FOXO3, CRY2, ZNF772, ZNF445, ZNF45, ZNF592, RARG, RREB1, TADA2B, HDAC10, ZHX3, ZNF189, MED13, PPARGC1B, FOXN3, PRDM8, ZNF236, KDM2B, PRDM4, PRDM5, ZZZ3, PRDM2, IRAK1BP1, SUDS3, ZNF436, CRTC3, CAMTA1, CAMTA2, HOXA13, ELK1, MYEF2, SP110, SOX6, TCF20, CASZ1, ZNF74, BHLHE40, ZNF70, NR1H3, ZNF398, ZBTB48, RFX5, ZNF521, MED13L, ZNF835, UBP1, ZSCAN2, MSL3, ATF5, ATF4, ZFHX4, CSRNP2, HIVEP3, MZF1, HIVEP2, ZNF318, ZFHX3, TAF1C, ELF1, E2F7, EZH1, TTLL5, PAX3, GLI2, ZNF16, ZNF350, ZNF407, ZNF490, KDM5A, ALX4, ZNF543, SCAI, TTF1, ZFP28, GTF2H1, EYA1, BRWD1, NCOA3, HIPK3, HIPK2, NAB1, ERN1, USP21, ZFPM2, ZFPM1, NSD1, ZNF276, GLIS3, ZNF805, ZBTB9, ZNF556, ZNF324B, TRIB3, PRDM16, IVNS1ABP, SEC14L2, HIC2, CDYL, ERCC6, ZSCAN22, ZNF473, PER2, NFATC4, CHD6, ETV6, NFATC3, ZSCAN29, ZNF562, SIM2, ZNF263, JARID2, PHF12, BNC2, ZNF462, ZNF764, TBL1X	634	1598	10658	1.2413426878235017	0.999999993952288	0.3769257870033994	12.867415110794411
GOTERM_BP_FAT	GO:0045859~regulation of protein kinase activity	28	2.5247971145175834	0.0079006654837444	ALS2, ADCY7, ADORA2B, ADCY6, TGFB3, TRIB3, CAMKK2, MAP3K5, ERCC6, MAP3K9, MAP3K1, SPRED1, TRAF6, SPHK2, MADD, NF1, MALT1, CARD10, GTF2H1, ACVR2B, MAP4K5, DUSP2, TSC1, ADCY9, HIPK3, ERN1, DGKZ, MAP3K11	634	278	10658	1.693166602364796	0.9999999951677191	0.37313439246307833	13.00959184839179
GOTERM_BP_FAT	GO:0007257~activation of JUN kinase activity	6	0.5410279531109108	0.008227867509431087	MAP4K5, MAP3K5, ERCC6, MAP3K1, MAP3K9, MAP3K11	634	22	10658	4.5847433323774025	0.9999999978206396	0.3780295677714889	13.512324905161632
GOTERM_BP_FAT	GO:0001838~embryonic epithelial tube formation	8	0.7213706041478809	0.009688630926376136	SHROOM3, TSC1, IFT172, CASP8, PTCH1, CELSR1, PAX3, TRAF6	634	41	10658	3.2801415711317996	0.9999999999379073	0.4210662761313927	15.723494769519275
GOTERM_BP_FAT	GO:0033554~cellular response to stress	39	3.5166816952209197	0.009900604975399147	ADORA2B, MAP4K2, UVRAG, CEP164, BRSK1, FOXO3, MAP3K5, ERCC6, CRY2, MAP3K9, MAP3K1, TLK1, ERCC4, RECQL5, SHPRH, MSH3, POLG, ARHGEF6, NEIL3, RINT1, LIG3, PAPD7, FOXN3, GTF2H1, RBBP8, ATP7A, SMO, DNA2, EYA1, MAP4K5, ATF4, XPC, FBXO18, HIPK2, ERN1, DGKZ, MAPK8, EIF2AK3, MAP3K11	634	433	10658	1.5141300150807584	0.9999999999629651	0.4206740422460774	16.039896608694626
GOTERM_BP_FAT	GO:0043954~cellular component maintenance	6	0.5410279531109108	0.01001031865700167	BBS1, IQCB1, BBS2, ERCC6, ACAD11, BBS10	634	23	10658	4.385406665752297	0.9999999999716579	0.4170791214572306	16.203219801322156
GOTERM_BP_FAT	GO:0007256~activation of JNKK activity	3	0.2705139765554554	0.010149371289196601	ERCC6, MAP3K1, MAP3K11	634	3	10658	16.810725552050474	0.9999999999798086	0.4145313661040435	16.409787364607688
GOTERM_BP_FAT	GO:0043506~regulation of JUN kinase activity	7	0.6311992786293958	0.010320530242927853	MAP4K5, MAP3K5, ERCC6, MAP3K1, MAP3K9, HIPK3, MAP3K11	634	32	10658	3.677346214511041	0.9999999999866994	0.4130609634793425	16.66339066014153
GOTERM_BP_FAT	GO:0035148~tube lumen formation	8	0.7213706041478809	0.011047350158254202	SHROOM3, TSC1, IFT172, CASP8, PTCH1, CELSR1, PAX3, TRAF6	634	42	10658	3.202042962295328	0.9999999999977424	0.4280372084640808	17.73224645022442
GOTERM_BP_FAT	GO:0045860~positive regulation of protein kinase activity	20	1.8034265103697025	0.01173090148950276	ALS2, ADORA2B, ADCY7, SPHK2, MADD, ADCY6, TGFB3, MALT1, CARD10, ACVR2B, MAP4K5, MAP3K5, ERCC6, ADCY9, MAP3K9, MAP3K1, ERN1, DGKZ, TRAF6, MAP3K11	634	182	10658	1.8473324782473046	0.9999999999995747	0.4408530710266432	18.72566339032903
GOTERM_BP_FAT	GO:0006917~induction of apoptosis	25	2.254283137962128	0.01190635293860205	FGD1, FASTK, TGFB3, FOXO3, ARHGAP4, PRUNE2, MAP3K5, ERCC6, NOD1, TIAM2, CASP8, PLEKHG5, TRAF6, TRAF3, ARHGEF3, HTT, ARHGEF6, ARHGEF16, TRIO, ARHGEF12, ARHGEF11, RASGRF2, HIPK2, ERN1, MAPK8	634	247	10658	1.7014904404909386	0.9999999999997229	0.4391424035180974	18.97881929493882
GOTERM_BP_FAT	GO:0006470~protein amino acid dephosphorylation	14	1.2623985572587917	0.01232797628331778	PPP2R3A, SSH1, PTPN18, PTPN3, PTPRG, PTPRH, PTPN21, PTPRN, PTPDC1, PTPRO, EYA1, DUSP2, SBF1, PPM1K	634	109	10658	2.15917575897896	0.9999999999999011	0.4440911206627064	19.584135044291585
GOTERM_BP_FAT	GO:0012502~induction of programmed cell death	25	2.254283137962128	0.012422929082044221	FGD1, FASTK, TGFB3, FOXO3, ARHGAP4, PRUNE2, MAP3K5, ERCC6, NOD1, TIAM2, CASP8, PLEKHG5, TRAF6, TRAF3, ARHGEF3, HTT, ARHGEF6, ARHGEF16, TRIO, ARHGEF12, ARHGEF11, RASGRF2, HIPK2, ERN1, MAPK8	634	248	10658	1.6946295919405718	0.9999999999999216	0.4402823152419544	19.7198671053018
GOTERM_BP_FAT	GO:0043549~regulation of kinase activity	28	2.5247971145175834	0.012950127804822346	ALS2, ADCY7, ADORA2B, ADCY6, TGFB3, TRIB3, CAMKK2, MAP3K5, ERCC6, MAP3K9, MAP3K1, SPRED1, TRAF6, SPHK2, MADD, NF1, MALT1, CARD10, GTF2H1, ACVR2B, MAP4K5, DUSP2, TSC1, ADCY9, HIPK3, ERN1, DGKZ, MAP3K11	634	289	10658	1.6287208147315337	0.9999999999999784	0.4477167496455282	20.46955968418719
GOTERM_BP_FAT	GO:0080135~regulation of cellular response to stress	12	1.0820559062218216	0.013610973370525054	EYA1, MAP4K5, MAP3K5, ERCC6, NOD1, MAP3K1, MAP3K9, HIPK3, HIPK2, RIPK2, MAP3K11, AXIN1	634	87	10658	2.3187207658000655	0.9999999999999957	0.4580815528437282	21.399978376817884
GOTERM_BP_FAT	GO:0006915~apoptosis	41	3.69702434625789	0.01428727502604711	FASTKD3, FGD1, SGPP1, FASTK, TRIB3, FOXO3, PAX3, ARHGAP4, PRUNE2, SHB, MAP3K5, NOD1, TIAM2, MAP3K1, PLEKHG5, CASP8, TRAF6, AXIN1, TRAF3, ARHGEF3, MAGI3, HTT, MADD, ARHGEF6, PTPRH, ARHGEF16, ALMS1, TRIO, ARHGEF12, ARHGEF11, TRAF3IP2, RASGRF2, CSRNP2, HIPK3, HIPK2, ERN1, RIPK2, CDK11B, MAPK8, MAPK7, EIF2AK3	634	472	10658	1.4602537026145537	0.9999999999999992	0.46826193111071956	22.34152347271626
GOTERM_BP_FAT	GO:0043405~regulation of MAP kinase activity	14	1.2623985572587917	0.015247414120355917	ADORA2B, MADD, NF1, TGFB3, TRIB3, MAP4K5, MAP3K5, ERCC6, DUSP2, MAP3K9, HIPK3, MAP3K1, SPRED1, MAP3K11	634	112	10658	2.1013406940063093	0.9999999999999999	0.48435402094546043	23.659971078588338
GOTERM_BP_FAT	GO:0016055~Wnt receptor signaling pathway	14	1.2623985572587917	0.015247414120355917	RARG, APC2, CSNK1G1, CCDC88C, CELSR2, FZD4, MARK4, SENP2, CSNK2A1, KREMEN1, LRP6, KLHL12, TBL1X, AXIN1	634	112	10658	2.1013406940063093	0.9999999999999999	0.48435402094546043	23.659971078588338
GOTERM_BP_FAT	GO:0051252~regulation of RNA metabolic process	102	9.197475202885483	0.015532914349570878	HIRA, TGFB3, ZNF639, FOXO3, TRAK2, ZNF772, ZNF445, ZNF45, RARG, RREB1, HDAC10, ZHX3, ZNF189, MED13, FOXN3, PPARGC1B, ZNF236, SMARCAL1, PRDM2, ERC1, ZNF436, CAMTA2, HOXA13, ELK1, SOX6, TCF20, ZNF74, BHLHE40, ZNF70, ARHGEF10L, NR1H3, ZNF398, RFX5, RFX7, CELSR2, MED13L, UBP1, ZSCAN2, SHOX2, ATF5, TULP4, ZFHX4, ATF4, CSRNP2, MZF1, HIVEP2, ZFHX3, KCNH1, ELF1, ZNFX1, E2F7, PAX3, GLI2, ZNF350, PDE8A, ZNF490, ALX4, ZNF543, TTF1, ZFP28, UBN1, GTF2H1, ARHGEF11, RBBP8, TARBP1, BRWD1, NCOA3, HIPK2, NAB1, USP21, ZFPM2, CDK11B, NSD1, ZSCAN12, GLIS3, ZNF805, ZNF556, ZNF324B, PRDM16, SEC14L2, HIC2, ERCC6, ZSCAN22, MAP3K1, ZNF473, CHD2, PER2, NFATC4, ETV6, CHD6, MLLT6, NFATC3, ZSCAN29, ZNF562, SIM2, ZNF263, JARID2, PHF12, ATXN1, ZNF462, ZNF764, TBL1X	634	1388	10658	1.2353703215483776	1.0	0.48469437403855775	24.047925166625973
GOTERM_BP_FAT	GO:0012501~programmed cell death	41	3.69702434625789	0.017777933962317305	FASTKD3, FGD1, SGPP1, FASTK, TRIB3, FOXO3, PAX3, ARHGAP4, PRUNE2, SHB, MAP3K5, NOD1, TIAM2, MAP3K1, PLEKHG5, CASP8, TRAF6, AXIN1, TRAF3, ARHGEF3, MAGI3, HTT, MADD, ARHGEF6, PTPRH, ARHGEF16, ALMS1, TRIO, ARHGEF12, ARHGEF11, TRAF3IP2, RASGRF2, CSRNP2, HIPK3, HIPK2, ERN1, RIPK2, CDK11B, MAPK8, MAPK7, EIF2AK3	634	479	10658	1.438913878150458	1.0	0.5260180753065029	27.03443604352549
GOTERM_BP_FAT	GO:0033674~positive regulation of kinase activity	20	1.8034265103697025	0.017868779364777196	ALS2, ADORA2B, ADCY7, SPHK2, MADD, ADCY6, TGFB3, MALT1, CARD10, ACVR2B, MAP4K5, MAP3K5, ERCC6, ADCY9, MAP3K9, MAP3K1, ERN1, DGKZ, TRAF6, MAP3K11	634	190	10658	1.7695500581105759	1.0	0.5217953517576108	27.152922858031992
GOTERM_BP_FAT	GO:0043408~regulation of MAPKKK cascade	12	1.0820559062218216	0.018604893233141715	MAP4K5, MAP3K5, ERCC6, NOD1, MAP3K1, MAP3K9, HIPK3, HIPK2, NF1, RIPK2, MAP3K11, AXIN1	634	91	10658	2.2167989738967657	1.0	0.5302655225024263	28.106343099749488
GOTERM_BP_FAT	GO:0051338~regulation of transferase activity	28	2.5247971145175834	0.020197353100358705	ALS2, ADCY7, ADORA2B, ADCY6, TGFB3, TRIB3, CAMKK2, MAP3K5, ERCC6, MAP3K9, MAP3K1, SPRED1, TRAF6, SPHK2, MADD, NF1, MALT1, CARD10, GTF2H1, ACVR2B, MAP4K5, DUSP2, TSC1, ADCY9, HIPK3, ERN1, DGKZ, MAP3K11	634	300	10658	1.569001051524711	1.0	0.5540139027033745	30.128793729404435
GOTERM_BP_FAT	GO:0043507~positive regulation of JUN kinase activity	6	0.5410279531109108	0.022910786103397893	MAP4K5, MAP3K5, ERCC6, MAP3K1, MAP3K9, MAP3K11	634	28	10658	3.6022983325822446	1.0	0.5944130702527635	33.45182402530234
GOTERM_BP_FAT	GO:0032147~activation of protein kinase activity	12	1.0820559062218216	0.024844872622075412	ACVR2B, ERCC6, ADCY7, SPHK2, ADCY9, MAP3K1, ADCY6, DGKZ, MALT1, TRAF6, MAP3K11, CARD10	634	95	10658	2.1234600697326913	1.0	0.6186425245868947	35.72881657386605
GOTERM_BP_FAT	GO:0051347~positive regulation of transferase activity	20	1.8034265103697025	0.025067922207265128	ALS2, ADORA2B, ADCY7, SPHK2, MADD, ADCY6, TGFB3, MALT1, CARD10, ACVR2B, MAP4K5, MAP3K5, ERCC6, ADCY9, MAP3K9, MAP3K1, ERN1, DGKZ, TRAF6, MAP3K11	634	197	10658	1.7066726448782206	1.0	0.6161808469704111	35.986634282127675
GOTERM_BP_FAT	GO:0051254~positive regulation of RNA metabolic process	34	3.065825067628494	0.025846882739189187	GLIS3, CAMTA2, ELF1, HOXA13, TGFB3, ELK1, SOX6, PAX3, FOXO3, PRDM16, GLI2, SEC14L2, ERCC6, MAP3K1, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, ARHGEF11, GTF2H1, ATXN1, ATF4, NCOA3, CSRNP2, HIPK2, USP21, ZFPM2, ZNF462, TBL1X, NSD1	634	391	10658	1.4618022219174325	1.0	0.6218774152043276	36.879386102404496
GOTERM_BP_FAT	GO:0042325~regulation of phosphorylation	33	2.9756537421100093	0.028667979037932563	ALS2, ADORA2B, ADCY7, ADCY6, TGFB3, TRIB3, CAMKK2, MAP3K5, ERCC6, MAP3K9, MAP3K1, SPRED1, TRAF6, AXIN1, SPHK2, MADD, CCDC88C, NF1, MALT1, CARD10, GTF2H1, ATP7A, ATXN1, ACVR2B, MAP4K5, DUSP2, TSC1, ADCY9, HIPK3, ERN1, DGKZ, TNK2, MAP3K11	634	380	10658	1.4598787979412253	1.0	0.6548846511759883	40.01530416393015
GOTERM_BP_FAT	GO:0035295~tube development	19	1.7132551848512172	0.02917658921660416	SHROOM3, MAN1A2, TGFB3, CELSR1, PAX3, GLI2, HECA, ATP7A, ACVR2B, EYA1, TSC1, IFT172, CASP8, GDF11, ZFPM2, PTCH1, HS6ST1, TRAF6, SIM2	634	187	10658	1.7080416336307969	1.0	0.6559157567831224	40.56480236501392
GOTERM_BP_FAT	GO:0001843~neural tube closure	6	0.5410279531109108	0.030152433519512637	SHROOM3, TSC1, PTCH1, CELSR1, PAX3, TRAF6	634	30	10658	3.362145110410095	1.0	0.6627332290584581	41.60583055088715
GOTERM_BP_FAT	GO:0060606~tube closure	6	0.5410279531109108	0.030152433519512637	SHROOM3, TSC1, PTCH1, CELSR1, PAX3, TRAF6	634	30	10658	3.362145110410095	1.0	0.6627332290584581	41.60583055088715
GOTERM_BP_FAT	GO:0060562~epithelial tube morphogenesis	9	0.8115419296663661	0.032057155684226	EYA1, SHROOM3, TSC1, IFT172, CASP8, PTCH1, CELSR1, PAX3, TRAF6	634	63	10658	2.4015322217214963	1.0	0.6801509597907469	43.58843897896757
GOTERM_BP_FAT	GO:0000209~protein polyubiquitination	5	0.4508566275924256	0.0328879851073335	MAP3K1, UBE3C, UBOX5, TRAF6, CHFR	634	21	10658	4.00255370286916	1.0	0.6843859398522987	44.43320425004062
GOTERM_BP_FAT	GO:0007265~Ras protein signal transduction	11	0.9918845807033363	0.03295874223512313	ARHGAP4, ARHGEF3, ARHGAP6, ULK1, RREB1, NF1, RAPGEF6, ARHGAP29, KSR1, RGL2, ARHGEF11	634	87	10658	2.1254940353167266	1.0	0.6800146405540779	44.50459420602646
GOTERM_BP_FAT	GO:0000187~activation of MAPK activity	9	0.8115419296663661	0.034810332221466414	MAP4K5, MAP3K5, ERCC6, ADORA2B, MADD, MAP3K1, MAP3K9, TGFB3, MAP3K11	634	64	10658	2.3640082807570977	1.0	0.6951425415322838	46.342285806781405
GOTERM_BP_FAT	GO:0045893~positive regulation of transcription, DNA-dependent	33	2.9756537421100093	0.03692736473099603	GLIS3, CAMTA2, ELF1, HOXA13, TGFB3, ELK1, SOX6, PAX3, FOXO3, PRDM16, GLI2, SEC14L2, MAP3K1, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, ARHGEF11, GTF2H1, ATXN1, ATF4, NCOA3, CSRNP2, HIPK2, USP21, ZFPM2, ZNF462, TBL1X, NSD1	634	388	10658	1.4297782041692415	1.0	0.7118429991591535	48.37307261102405
GOTERM_BP_FAT	GO:0032990~cell part morphogenesis	20	1.8034265103697025	0.03732719492977428	ALS2, PLXNA3, ATL1, COX10, NFASC, CELSR3, ALMS1, CELSR2, GLI2, BBS10, ATP7A, BBS1, SMO, BBS2, SLC26A6, SEMA4F, ULK1, DMD, IFT172, ROBO3, APBB2	634	206	10658	1.6321092768981043	1.0	0.7108997184768429	48.74838352177723
GOTERM_BP_FAT	GO:0045944~positive regulation of transcription from RNA polymerase II promoter	27	2.4346257889990985	0.037391134107164346	GLIS3, ELF1, CAMTA2, HOXA13, TGFB3, ELK1, PAX3, FOXO3, SOX6, GLI2, MAP3K1, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, GTF2H1, ATXN1, ATF4, CSRNP2, HIPK2, ZFPM2, ZNF462, TBL1X	634	303	10658	1.4979854452322203	1.0	0.7067040441832991	48.80816250432859
GOTERM_BP_FAT	GO:0045934~negative regulation of nucleobase, nucleoside, nucleotide and nucleic acid metabolic process	36	3.2461677186654643	0.037453387861975225	GLIS3, BTAF1, GCLC, ZNF639, TGFB3, SOX6, PAX3, PRDM16, GLI2, HIC2, ZNF350, WWP1, BHLHE40, ERCC4, SIM2, RARG, NACC2, MSH3, RFX5, JARID2, HDAC10, ZHX3, TTF1, ZNF189, PHF12, UBP1, FOXN3, ATXN1, HIPK2, UBA3, NAB1, ZFPM2, TBL1X, NSD1, ZFHX3, SUDS3	634	432	10658	1.400893796004206	1.0	0.7025437794280376	48.86630254159704
GOTERM_BP_FAT	GO:0046058~cAMP metabolic process	4	0.36068530207394045	0.03814484645424324	ADCY7, ADCY9, ADCY6, PDE8A	634	13	10658	5.172530939092453	1.0	0.7045544979368037	49.50789647428555
GOTERM_BP_FAT	GO:0046330~positive regulation of JNK cascade	4	0.36068530207394045	0.03814484645424324	NOD1, HIPK2, RIPK2, AXIN1	634	13	10658	5.172530939092453	1.0	0.7045544979368037	49.50789647428555
GOTERM_BP_FAT	GO:0060070~Wnt receptor signaling pathway through beta-catenin	4	0.36068530207394045	0.03814484645424324	RARG, LRP6, TBL1X, AXIN1	634	13	10658	5.172530939092453	1.0	0.7045544979368037	49.50789647428555
GOTERM_BP_FAT	GO:0019220~regulation of phosphate metabolic process	33	2.9756537421100093	0.04024231678038016	ALS2, ADORA2B, ADCY7, ADCY6, TGFB3, TRIB3, CAMKK2, MAP3K5, ERCC6, MAP3K9, MAP3K1, SPRED1, TRAF6, AXIN1, SPHK2, MADD, CCDC88C, NF1, MALT1, CARD10, GTF2H1, ATP7A, ATXN1, ACVR2B, MAP4K5, DUSP2, TSC1, ADCY9, HIPK3, ERN1, DGKZ, TNK2, MAP3K11	634	391	10658	1.418808038919861	1.0	0.7195055243917379	51.4079792682689
GOTERM_BP_FAT	GO:0051174~regulation of phosphorus metabolic process	33	2.9756537421100093	0.04024231678038016	ALS2, ADORA2B, ADCY7, ADCY6, TGFB3, TRIB3, CAMKK2, MAP3K5, ERCC6, MAP3K9, MAP3K1, SPRED1, TRAF6, AXIN1, SPHK2, MADD, CCDC88C, NF1, MALT1, CARD10, GTF2H1, ATP7A, ATXN1, ACVR2B, MAP4K5, DUSP2, TSC1, ADCY9, HIPK3, ERN1, DGKZ, TNK2, MAP3K11	634	391	10658	1.418808038919861	1.0	0.7195055243917379	51.4079792682689
GOTERM_BP_FAT	GO:0006974~response to DNA damage stimulus	25	2.254283137962128	0.041315442648241205	UVRAG, CEP164, FOXO3, BRSK1, ERCC6, CRY2, TLK1, ERCC4, RECQL5, SHPRH, MSH3, POLG, NEIL3, RINT1, PAPD7, LIG3, FOXN3, RBBP8, GTF2H1, DNA2, EYA1, XPC, FBXO18, HIPK2, DGKZ	634	278	10658	1.5117558949685677	1.0	0.7245352508537208	52.353839552645184
GOTERM_BP_FAT	GO:0006164~purine nucleotide biosynthetic process	13	1.1722272317403066	0.04236994435878907	ATP7A, ATP2B4, ADCY7, ADCY9, ATP9B, ADCY6, ATP10A, ATP8B2, ATP11A, ATP10D, NT5E, AMPD3, ATP13A2	634	116	10658	1.8839606222125531	1.0	0.7292037452747604	53.26634964722597
GOTERM_BP_FAT	GO:0010627~regulation of protein kinase cascade	19	1.7132551848512172	0.043402556771186804	NF1, MALT1, TAB2, TRAF3IP2, MAP4K5, MAP3K5, ERCC6, NOD1, MAP3K9, HIPK3, MAP3K1, HIPK2, PLEKHG5, CASP8, RIPK2, TRAF6, IKBKB, MAP3K11, AXIN1	634	196	10658	1.6296111504538726	1.0	0.7335086925058345	54.143926586861724
GOTERM_BP_FAT	GO:0014020~primary neural tube formation	6	0.5410279531109108	0.0434539160621852	SHROOM3, TSC1, PTCH1, CELSR1, PAX3, TRAF6	634	33	10658	3.0564955549182677	1.0	0.729603875657682	54.18716652607326
GOTERM_BP_FAT	GO:0046777~protein amino acid autophosphorylation	9	0.8115419296663661	0.044016007516912	CSNK2A1, ULK1, MAP3K1, MAP3K9, ERN1, MAPK7, EIF2AK3, MAP3K11, CAMKK2	634	67	10658	2.2581571637082725	1.0	0.7299655054306871	54.65789088260087
GOTERM_BP_FAT	GO:0051172~negative regulation of nitrogen compound metabolic process	36	3.2461677186654643	0.04411525820613705	GLIS3, BTAF1, GCLC, ZNF639, TGFB3, SOX6, PAX3, PRDM16, GLI2, HIC2, ZNF350, WWP1, BHLHE40, ERCC4, SIM2, RARG, NACC2, MSH3, RFX5, JARID2, HDAC10, ZHX3, TTF1, ZNF189, PHF12, UBP1, FOXN3, ATXN1, HIPK2, UBA3, NAB1, ZFPM2, TBL1X, NSD1, ZFHX3, SUDS3	634	437	10658	1.3848652628691465	1.0	0.7265409917489587	54.74053323657371
GOTERM_BP_FAT	GO:0009125~nucleoside monophosphate catabolic process	3	0.2705139765554554	0.04502753089245531	PDE8A, NT5E, AMPD3	634	6	10658	8.405362776025237	1.0	0.7297658801023401	55.49352368637474
GOTERM_BP_FAT	GO:0048858~cell projection morphogenesis	19	1.7132551848512172	0.045246263040802384	ALS2, PLXNA3, ATL1, NFASC, CELSR3, ALMS1, CELSR2, GLI2, BBS10, ATP7A, BBS1, SMO, BBS2, SLC26A6, SEMA4F, ULK1, DMD, IFT172, ROBO3, APBB2	634	197	10658	1.6213390126343097	1.0	0.727381486532674	55.672301074539064
GOTERM_BP_FAT	GO:0030036~actin cytoskeleton organization	17	1.532912533814247	0.0454410418514029	TRIOBP, FGD1, SHROOM3, SSH1, SHROOM4, DIAPH2, DIAPH3, NF1, PRKCI, FLNB, ARHGEF11, EPB41L3, NPHP4, ARHGAP6, PPP1R9A, CAPN10, RHOF	634	170	10658	1.6810725552050472	1.0	0.7248404671474252	55.83093029355122
GOTERM_BP_FAT	GO:0002009~morphogenesis of an epithelium	11	0.9918845807033363	0.04577779625197221	EYA1, SHROOM3, TSC1, HTT, IFT172, CASP8, PTCH1, CELSR1, PAX3, TRAF6, GLI2	634	92	10658	2.00997805513647	1.0	0.7234655288592207	56.10392322481963
GOTERM_BP_FAT	GO:0007017~microtubule-based process	18	1.6230838593327321	0.046423915112017614	KIFC2, KIF4B, KIF3B, CEP120, KIF24, HTT, MARK4, KIF13A, BBS1, BBS2, TUBA8, TUBGCP6, CEP250, STARD9, MAPT, KIF26A, MAP3K11, KIF26B	634	184	10658	1.6445274996571115	1.0	0.7245499327452283	56.62325566968034
GOTERM_BP_FAT	GO:0030029~actin filament-based process	18	1.6230838593327321	0.046423915112017614	TRIOBP, FGD1, SHROOM3, SSH1, SHROOM4, DIAPH2, DIAPH3, NF1, PRKCI, FLNB, ARHGEF11, EPB41L3, PPP1R9A, NPHP4, ARHGAP6, CAPN10, MYH14, RHOF	634	184	10658	1.6445274996571115	1.0	0.7245499327452283	56.62325566968034
GOTERM_BP_FAT	GO:0021696~cerebellar cortex morphogenesis	4	0.36068530207394045	0.04646323267532506	ATP7A, SMO, ULK1, GLI2	634	14	10658	4.8030644434429925	1.0	0.7208842644782721	56.654670261858264
GOTERM_BP_FAT	GO:0016481~negative regulation of transcription	32	2.8854824165915236	0.04871261220504772	GLIS3, BTAF1, GCLC, ZNF639, SOX6, PAX3, PRDM16, GLI2, HIC2, ZNF350, WWP1, BHLHE40, SIM2, RARG, NACC2, RFX5, JARID2, HDAC10, ZNF189, ZHX3, PHF12, UBP1, FOXN3, ATXN1, HIPK2, UBA3, NAB1, ZFPM2, TBL1X, NSD1, ZFHX3, SUDS3	634	383	10658	1.404551482155653	1.0	0.7341325015616145	58.41661336209061
GOTERM_BP_FAT	GO:0006357~regulation of transcription from RNA polymerase II promoter	46	4.147880973850315	0.0488319730489596	GLIS3, CAMTA2, ELF1, HOXA13, HIRA, TGFB3, ELK1, SOX6, FOXO3, PAX3, PRDM16, GLI2, TRAK2, MAP3K1, CHD2, ALX4, NFATC3, ARHGEF10L, SIM2, NR1H3, RARG, RFX5, JARID2, HDAC10, TTF1, ZNF189, MED13, MED13L, UBP1, UBN1, PPARGC1B, RBBP8, GTF2H1, TARBP1, ATXN1, ATF5, BRWD1, ATF4, CSRNP2, HIPK2, SMARCAL1, ZFPM2, ZNF462, TBL1X, NSD1, ZFHX3	634	590	10658	1.3106667379564778	1.0	0.731163043657056	58.508195368676596
GOTERM_BP_FAT	GO:0043067~regulation of programmed cell death	50	4.508566275924256	0.04909485118411264	FASTK, TGFB3, FOXO3, ARHGAP4, MAP3K5, NOD1, TIAM2, CASP8, ALX4, ARHGEF3, RARG, MADD, ARHGEF6, ARHGEF16, PRKCI, ARHGEF12, MARK4, ARHGEF11, CARD10, SMO, EYA1, CAPN10, RASGRF2, HIPK3, HIPK2, ERN1, RIPK2, MAPK8, SEMA4D, DCUN1D3, EIF2AK3, MAP3K11, FGD1, GCLC, HOXA13, PRUNE2, ERCC6, MAP3K1, PLEKHG5, TRAF6, TRAF3, SPHK2, HTT, NF1, TRIO, MALT1, ATP7A, ATF5, IKBKB, APBB2	634	651	10658	1.291146355764245	1.0	0.7292879993903422	58.70922355003414
GOTERM_BP_FAT	GO:0006163~purine nucleotide metabolic process	15	1.3525698827772767	0.049213063127839476	ATP7A, ATP2B4, ADCY9, ADCY7, ATP9B, ADCY6, ATP10A, ATP8B2, ATP11A, ATP10D, PDE8A, CTNS, AMPD3, NT5E, ATP13A2	634	145	10658	1.739040574350049	1.0	0.7263735457616785	58.7993228736476
GOTERM_BP_FAT	GO:0010941~regulation of cell death	50	4.508566275924256	0.050059449902348174	FASTK, TGFB3, FOXO3, ARHGAP4, MAP3K5, NOD1, TIAM2, CASP8, ALX4, ARHGEF3, RARG, MADD, ARHGEF6, ARHGEF16, PRKCI, ARHGEF12, MARK4, ARHGEF11, CARD10, SMO, EYA1, CAPN10, RASGRF2, HIPK3, HIPK2, ERN1, RIPK2, MAPK8, SEMA4D, DCUN1D3, EIF2AK3, MAP3K11, FGD1, GCLC, HOXA13, PRUNE2, ERCC6, MAP3K1, PLEKHG5, TRAF6, TRAF3, SPHK2, HTT, NF1, TRIO, MALT1, ATP7A, ATF5, IKBKB, APBB2	634	653	10658	1.2871918493147376	1.0	0.728821992093073	59.43903030725672
GOTERM_BP_FAT	GO:0060271~cilium morphogenesis	5	0.4508566275924256	0.05079754022101375	BBS1, BBS2, IFT172, ALMS1, BBS10	634	24	10658	3.502234490010515	1.0	0.7304312523795506	59.989228861678654
